"symbol","time","price","change","vol","total","side"
"NVL","14:45:10",17.6,0.6,2230500,47248500,
"NVL","14:30:02",17.45,0.45,10000,45018000,"B"
"NVL","14:29:58",17.5,0.5,16500,45008000,"S"
"NVL","14:29:58",17.45,0.45,20200,44991500,"S"
"NVL","14:29:57",17.45,0.45,202000,44971300,"S"
"NVL","14:29:56",17.45,0.45,2000,44769300,"S"
"NVL","14:29:54",17.45,0.45,2800,44767300,"S"
"NVL","14:29:53",17.45,0.45,1000,44764500,"S"
"NVL","14:29:52",17.45,0.45,100,44763500,"S"
"NVL","14:29:51",17.4,0.4,100,44763400,"B"
"NVL","14:29:49",17.45,0.45,3000,44763300,"S"
"NVL","14:29:48",17.45,0.45,5500,44760300,"S"
"NVL","14:29:46",17.45,0.45,10000,44754800,"S"
"NVL","14:29:44",17.4,0.4,400,44744800,"B"
"NVL","14:29:44",17.45,0.45,300,44744400,"S"
"NVL","14:29:43",17.45,0.45,800,44744100,"S"
"NVL","14:29:42",17.4,0.4,1000,44743300,"B"
"NVL","14:29:42",17.45,0.45,400,44742300,"S"
"NVL","14:29:40",17.4,0.4,2000,44741900,"B"
"NVL","14:29:40",17.45,0.45,5000,44739900,"S"
"NVL","14:29:38",17.4,0.4,500,44734900,"B"
"NVL","14:29:38",17.45,0.45,300,44734400,"S"
"NVL","14:29:37",17.4,0.4,500,44734100,"B"
"NVL","14:29:36",17.45,0.45,600,44733600,"S"
"NVL","14:29:36",17.45,0.45,8400,44733000,"S"
"NVL","14:29:35",17.45,0.45,20000,44724600,"S"
"NVL","14:29:34",17.45,0.45,5500,44704600,"S"
"NVL","14:29:33",17.45,0.45,11000,44699100,"S"
"NVL","14:29:32",17.4,0.4,6000,44688100,"B"
"NVL","14:29:32",17.45,0.45,500,44682100,"S"
"NVL","14:29:31",17.45,0.45,1600,44681600,"S"
"NVL","14:29:28",17.45,0.45,3000,44680000,"S"
"NVL","14:29:27",17.45,0.45,4000,44677000,"S"
"NVL","14:29:26",17.45,0.45,2000,44673000,"S"
"NVL","14:29:25",17.45,0.45,3300,44671000,"S"
"NVL","14:29:24",17.4,0.4,200,44667700,"B"
"NVL","14:29:23",17.45,0.45,18000,44667500,"S"
"NVL","14:29:21",17.45,0.45,500,44649500,"S"
"NVL","14:29:21",17.45,0.45,100,44649000,"S"
"NVL","14:29:20",17.45,0.45,49000,44648900,"B"
"NVL","14:29:20",17.45,0.45,15000,44599900,"B"
"NVL","14:29:17",17.45,0.45,200,44584900,"B"
"NVL","14:29:16",17.45,0.45,900,44584700,"B"
"NVL","14:29:16",17.45,0.45,1000,44583800,"B"
"NVL","14:29:15",17.45,0.45,100,44582800,"B"
"NVL","14:29:13",17.45,0.45,3100,44582700,"B"
"NVL","14:29:11",17.45,0.45,72400,44579600,"S"
"NVL","14:29:09",17.45,0.45,2000,44507200,"S"
"NVL","14:29:09",17.45,0.45,1800,44505200,"S"
"NVL","14:29:08",17.45,0.45,12000,44503400,"S"
"NVL","14:29:08",17.45,0.45,100,44491400,"S"
"NVL","14:29:07",17.45,0.45,3200,44491300,"S"
"NVL","14:29:06",17.4,0.4,2000,44488100,"B"
"NVL","14:29:06",17.45,0.45,3000,44486100,"S"
"NVL","14:29:06",17.4,0.4,500,44483100,"B"
"NVL","14:29:06",17.45,0.45,500,44482600,"S"
"NVL","14:29:05",17.45,0.45,300,44482100,"S"
"NVL","14:29:04",17.45,0.45,6000,44481800,"S"
"NVL","14:29:04",17.45,0.45,1500,44475800,"S"
"NVL","14:29:03",17.45,0.45,3000,44474300,"S"
"NVL","14:29:03",17.4,0.4,1000,44471300,"B"
"NVL","14:29:03",17.45,0.45,23000,44470300,"S"
"NVL","14:29:02",17.45,0.45,1000,44447300,"S"
"NVL","14:29:02",17.45,0.45,21900,44446300,"S"
"NVL","14:29:01",17.45,0.45,1200,44424400,"S"
"NVL","14:29:00",17.45,0.45,3100,44423200,"S"
"NVL","14:29:00",17.45,0.45,1000,44420100,"S"
"NVL","14:28:58",17.45,0.45,10000,44419100,"S"
"NVL","14:28:57",17.45,0.45,2000,44409100,"S"
"NVL","14:28:57",17.45,0.45,1000,44407100,"S"
"NVL","14:28:56",17.4,0.4,1000,44406100,"B"
"NVL","14:28:56",17.45,0.45,12700,44405100,"S"
"NVL","14:28:55",17.45,0.45,15000,44392400,"S"
"NVL","14:28:55",17.45,0.45,1000,44377400,"S"
"NVL","14:28:54",17.45,0.45,2300,44376400,"S"
"NVL","14:28:54",17.45,0.45,5000,44374100,"S"
"NVL","14:28:53",17.45,0.45,12700,44369100,"S"
"NVL","14:28:52",17.45,0.45,2900,44356400,"S"
"NVL","14:28:51",17.45,0.45,30000,44353500,"S"
"NVL","14:28:46",17.45,0.45,100,44323500,"S"
"NVL","14:28:45",17.45,0.45,1500,44323400,"S"
"NVL","14:28:44",17.45,0.45,48500,44321900,"S"
"NVL","14:28:43",17.45,0.45,1500,44273400,"S"
"NVL","14:28:41",17.45,0.45,201000,44271900,"S"
"NVL","14:28:40",17.45,0.45,100,44070900,"S"
"NVL","14:28:36",17.45,0.45,2000,44070800,"S"
"NVL","14:28:35",17.45,0.45,1300,44068800,"S"
"NVL","14:28:34",17.45,0.45,10000,44067500,"S"
"NVL","14:28:33",17.4,0.4,4000,44057500,"B"
"NVL","14:28:32",17.45,0.45,400,44053500,"S"
"NVL","14:28:30",17.45,0.45,1400,44053100,"S"
"NVL","14:28:29",17.4,0.4,100,44051700,"B"
"NVL","14:28:26",17.45,0.45,4000,44051600,"S"
"NVL","14:28:26",17.4,0.4,100,44047600,"B"
"NVL","14:28:25",17.4,0.4,200,44047500,"B"
"NVL","14:28:24",17.45,0.45,400,44047300,"S"
"NVL","14:28:23",17.45,0.45,200,44046900,"S"
"NVL","14:28:23",17.4,0.4,10000,44046700,"B"
"NVL","14:28:23",17.45,0.45,79600,44036700,"S"
"NVL","14:28:23",17.45,0.45,20400,43957100,"S"
"NVL","14:28:21",17.4,0.4,200,43936700,"B"
"NVL","14:28:20",17.4,0.4,100,43936500,"B"
"NVL","14:28:18",17.4,0.4,55400,43936400,"B"
"NVL","14:28:17",17.4,0.4,2000,43881000,"B"
"NVL","14:28:16",17.4,0.4,10200,43879000,"B"
"NVL","14:28:15",17.45,0.45,100,43868800,"S"
"NVL","14:28:14",17.45,0.45,2000,43868700,"S"
"NVL","14:28:13",17.4,0.4,5400,43866700,"B"
"NVL","14:28:12",17.4,0.4,500,43861300,"S"
"NVL","14:28:12",17.45,0.45,1800,43860800,"S"
"NVL","14:28:12",17.4,0.4,8200,43859000,"S"
"NVL","14:28:11",17.4,0.4,400,43850800,"S"
"NVL","14:28:10",17.4,0.4,40000,43850400,"S"
"NVL","14:28:09",17.4,0.4,100,43810400,"S"
"NVL","14:28:08",17.4,0.4,6500,43810300,"S"
"NVL","14:28:07",17.4,0.4,6200,43803800,"S"
"NVL","14:28:07",17.4,0.4,300,43797600,"S"
"NVL","14:28:06",17.4,0.4,900,43797300,"S"
"NVL","14:28:06",17.35,0.35,5900,43796400,"B"
"NVL","14:28:05",17.4,0.4,5900,43790500,"S"
"NVL","14:28:04",17.4,0.4,5000,43784600,"S"
"NVL","14:28:03",17.4,0.4,27000,43779600,"S"
"NVL","14:28:02",17.4,0.4,6700,43752600,"B"
"NVL","14:28:01",17.4,0.4,5800,43745900,"B"
"NVL","14:28:00",17.4,0.4,10000,43740100,"B"
"NVL","14:27:59",17.4,0.4,2000,43730100,"B"
"NVL","14:27:58",17.4,0.4,5000,43728100,"B"
"NVL","14:27:57",17.4,0.4,100,43723100,"B"
"NVL","14:27:55",17.4,0.4,243800,43723000,"S"
"NVL","14:27:53",17.35,0.35,2400,43479200,"B"
"NVL","14:27:53",17.35,0.35,3000,43476800,"B"
"NVL","14:27:52",17.4,0.4,200,43473800,"S"
"NVL","14:27:52",17.35,0.35,800,43473600,"B"
"NVL","14:27:51",17.35,0.35,600,43472800,"B"
"NVL","14:27:50",17.4,0.4,1000,43472200,"S"
"NVL","14:27:49",17.35,0.35,2000,43471200,"B"
"NVL","14:27:48",17.4,0.4,3100,43469200,"S"
"NVL","14:27:46",17.35,0.35,2000,43466100,"B"
"NVL","14:27:45",17.35,0.35,2000,43464100,"B"
