"symbol","time","price","change","vol","total","side"
"BIC","14:45:03",25.45,-0.4,600,36400,
"BIC","14:24:22",25.35,-0.5,300,35800,"B"
"BIC","14:24:22",25.4,-0.45,100,35500,"B"
"BIC","14:18:50",25.35,-0.5,100,35400,"B"
"BIC","14:18:32",25.35,-0.5,1000,35300,"B"
"BIC","14:17:25",25.35,-0.5,100,34300,"B"
"BIC","14:16:59",25.35,-0.5,800,34200,"B"
"BIC","14:16:43",25.35,-0.5,400,33400,"B"
"BIC","14:14:26",25.35,-0.5,200,33000,"B"
"BIC","14:10:46",25.35,-0.5,1400,32800,"B"
"BIC","14:09:35",25.35,-0.5,500,31400,"B"
"BIC","13:50:46",25.3,-0.55,1600,30900,"B"
"BIC","13:41:54",25.3,-0.55,2200,29300,"B"
"BIC","13:32:48",25.3,-0.55,200,27100,"B"
"BIC","10:59:26",25.5,-0.35,100,26900,"S"
"BIC","10:47:10",25.2,-0.65,500,26800,"S"
"BIC","10:44:38",25.2,-0.65,100,26300,"S"
"BIC","10:41:53",25.2,-0.65,300,26200,"B"
"BIC","10:41:53",25.3,-0.55,100,25900,"B"
"BIC","10:20:36",25.2,-0.65,200,25800,"B"
"BIC","10:15:31",25.4,-0.45,100,25600,"S"
"BIC","10:11:35",25.4,-0.45,400,25500,"S"
"BIC","10:10:41",25.4,-0.45,800,25100,"S"
"BIC","10:09:40",25.4,-0.45,100,24300,"S"
"BIC","10:08:45",25.25,-0.6,1800,24200,"S"
"BIC","10:07:28",25.25,-0.6,200,22400,"S"
"BIC","10:00:34",25.2,-0.65,200,22200,"S"
"BIC","09:59:36",25.2,-0.65,200,22000,"S"
"BIC","09:58:10",25.2,-0.65,900,21800,"B"
"BIC","09:58:10",25.2,-0.65,1200,20900,"B"
"BIC","09:58:10",25.25,-0.6,500,19700,"B"
"BIC","09:48:48",25.25,-0.6,700,19200,"B"
"BIC","09:48:12",25.65,-0.2,100,18500,"S"
"BIC","09:47:28",25.25,-0.6,9300,18400,"B"
"BIC","09:47:28",25.3,-0.55,700,9100,"B"
"BIC","09:34:24",25.15,-0.7,700,8400,"S"
"BIC","09:34:21",25.15,-0.7,200,7700,"S"
"BIC","09:34:19",25.15,-0.7,300,7500,"S"
"BIC","09:33:31",25.15,-0.7,3300,7200,"B"
"BIC","09:25:52",25.8,-0.05,100,3900,"S"
"BIC","09:24:38",25.1,-0.75,3800,3800,"B"
