"symbol","time","price","change","vol","total","side"
"HAH","14:45:10",33.95,0.45,137000,3168900,
"HAH","14:30:00",33.65,0.15,100,3031900,"S"
"HAH","14:29:55",33.65,0.15,4100,3031800,"S"
"HAH","14:29:55",33.6,0.1,5900,3027700,"S"
"HAH","14:29:51",33.6,0.1,200,3021800,"S"
"HAH","14:29:41",33.6,0.1,1000,3021600,"S"
"HAH","14:29:34",33.6,0.1,1700,3020600,"S"
"HAH","14:29:24",33.6,0.1,2000,3018900,"S"
"HAH","14:29:23",33.6,0.1,1000,3016900,"S"
"HAH","14:29:22",33.6,0.1,500,3015900,"S"
"HAH","14:29:19",33.6,0.1,100,3015400,"S"
"HAH","14:29:14",33.6,0.1,1000,3015300,"S"
"HAH","14:29:09",33.55,0.05,800,3014300,"S"
"HAH","14:29:06",33.55,0.05,200,3013500,"S"
"HAH","14:29:03",33.55,0.05,200,3013300,"S"
"HAH","14:28:58",33.5,0,100,3013100,"B"
"HAH","14:28:48",33.5,0,100,3013000,"B"
"HAH","14:28:42",33.55,0.05,1000,3012900,"S"
"HAH","14:28:37",33.5,0,3300,3011900,"S"
"HAH","14:28:35",33.5,0,500,3008600,"S"
"HAH","14:28:33",33.5,0,1300,3008100,"S"
"HAH","14:28:31",33.5,0,200,3006800,"S"
"HAH","14:28:27",33.5,0,4700,3006600,"B"
"HAH","14:28:23",33.5,0,6900,3001900,"S"
"HAH","14:28:21",33.5,0,5000,2995000,"S"
"HAH","14:28:11",33.5,0,10000,2990000,"S"
"HAH","14:28:07",33.5,0,3000,2980000,"S"
"HAH","14:28:00",33.45,-0.05,300,2977000,"S"
"HAH","14:27:55",33.45,-0.05,500,2976700,"S"
"HAH","14:27:52",33.45,-0.05,100,2976200,"S"
"HAH","14:27:44",33.45,-0.05,100,2976100,"S"
"HAH","14:27:42",33.5,0,10000,2976000,"S"
"HAH","14:27:34",33.5,0,5700,2966000,"S"
"HAH","14:27:32",33.5,0,1100,2960300,"S"
"HAH","14:27:27",33.45,-0.05,100,2959200,"B"
"HAH","14:27:24",33.45,-0.05,800,2959100,"S"
"HAH","14:27:22",33.5,0,300,2958300,"S"
"HAH","14:27:22",33.45,-0.05,700,2958000,"S"
"HAH","14:27:20",33.45,-0.05,200,2957300,"S"
"HAH","14:27:16",33.4,-0.1,100,2957100,"B"
"HAH","14:27:10",33.4,-0.1,600,2957000,"S"
"HAH","14:27:09",33.4,-0.1,100,2956400,"S"
"HAH","14:27:06",33.4,-0.1,100,2956300,"S"
"HAH","14:26:56",33.4,-0.1,1200,2956200,"S"
"HAH","14:26:56",33.35,-0.15,1800,2955000,"S"
"HAH","14:26:55",33.35,-0.15,2000,2953200,"S"
"HAH","14:26:52",33.35,-0.15,300,2951200,"S"
"HAH","14:26:49",33.35,-0.15,500,2950900,"S"
"HAH","14:26:49",33.35,-0.15,100,2950400,"S"
"HAH","14:26:45",33.35,-0.15,100,2950300,"S"
"HAH","14:26:44",33.35,-0.15,2000,2950200,"S"
"HAH","14:26:43",33.35,-0.15,200,2948200,"S"
"HAH","14:26:38",33.35,-0.15,5000,2948000,"S"
"HAH","14:26:27",33.3,-0.2,9600,2943000,"S"
"HAH","14:26:22",33.3,-0.2,2000,2933400,"S"
"HAH","14:26:16",33.3,-0.2,8800,2931400,"S"
"HAH","14:26:16",33.25,-0.25,200,2922600,"S"
"HAH","14:26:12",33.2,-0.3,100,2922400,"B"
"HAH","14:26:07",33.2,-0.3,1100,2922300,"S"
"HAH","14:26:05",33.15,-0.35,600,2921200,"B"
"HAH","14:25:38",33.15,-0.35,1900,2920600,"S"
"HAH","14:25:36",33.15,-0.35,900,2918700,"S"
"HAH","14:25:36",33.1,-0.4,500,2917800,"B"
"HAH","14:25:34",33.15,-0.35,100,2917300,"S"
"HAH","14:25:24",33.15,-0.35,100,2917200,"S"
"HAH","14:25:22",33.15,-0.35,8200,2917100,"S"
"HAH","14:25:19",33.15,-0.35,500,2908900,"S"
"HAH","14:25:16",33.1,-0.4,2000,2908400,"B"
"HAH","14:25:05",33.15,-0.35,2000,2906400,"S"
"HAH","14:24:54",33.15,-0.35,100,2904400,"S"
