"symbol","time","price","change","vol","total","side"
"S99","14:45:02",9,-0.1,11200,255100,
"S99","14:29:41",9,-0.1,100,243900,
"S99","14:28:58",8.9,-0.2,3000,243800,
"S99","14:28:35",8.9,-0.2,500,240800,
"S99","14:27:53",8.9,-0.2,500,240300,
"S99","14:27:47",8.9,-0.2,100,239800,
"S99","14:27:02",8.8,-0.3,600,239700,
"S99","14:26:59",8.8,-0.3,100,239100,
"S99","14:26:55",8.8,-0.3,2000,239000,
"S99","14:26:47",8.8,-0.3,300,237000,
"S99","14:26:45",8.8,-0.3,3000,236700,
"S99","14:26:35",8.8,-0.3,1000,233700,
"S99","14:26:34",8.8,-0.3,600,232700,
"S99","14:26:18",8.8,-0.3,1000,232100,
"S99","14:26:10",8.8,-0.3,100,231100,
"S99","14:26:03",8.8,-0.3,100,231000,
"S99","14:26:02",8.8,-0.3,1000,230900,
"S99","14:25:42",8.8,-0.3,200,229900,
"S99","14:24:50",8.7,-0.4,300,229700,
"S99","14:24:17",8.7,-0.4,7500,229400,
"S99","14:24:12",8.8,-0.3,200,221900,
"S99","14:23:20",8.9,-0.2,3000,221700,
"S99","14:19:57",8.7,-0.4,1000,218700,
"S99","14:19:53",8.8,-0.3,4000,217700,
"S99","14:19:35",8.8,-0.3,1000,213700,
"S99","14:18:08",8.8,-0.3,1500,212700,
"S99","14:17:10",8.8,-0.3,5000,211200,
"S99","14:14:01",8.8,-0.3,1000,206200,
"S99","14:13:39",8.8,-0.3,1000,205200,
"S99","14:13:27",8.8,-0.3,200,204200,
"S99","14:13:13",8.8,-0.3,6400,204000,
"S99","14:11:51",8.8,-0.3,12800,197600,
"S99","14:06:22",8.9,-0.2,600,184800,
"S99","14:06:08",8.9,-0.2,3400,184200,
"S99","14:05:13",8.9,-0.2,400,180800,
"S99","14:04:26",8.9,-0.2,200,180400,
"S99","14:04:23",8.9,-0.2,1000,180200,
"S99","14:04:09",8.9,-0.2,5700,179200,
"S99","14:03:03",8.9,-0.2,1500,173500,
"S99","14:02:14",8.9,-0.2,500,172000,
"S99","14:02:08",8.9,-0.2,200,171500,
"S99","14:01:25",8.9,-0.2,600,171300,
"S99","13:59:46",8.9,-0.2,100,170700,
