"symbol","time","price","change","vol","total","side"
"IVS","14:45:00",9.8,0,27300,79700,
"IVS","14:29:35",9.6,-0.2,4200,52400,
"IVS","14:29:29",9.6,-0.2,2000,48200,
"IVS","14:29:16",9.6,-0.2,2000,46200,
"IVS","14:27:55",9.5,-0.3,100,44200,
"IVS","14:23:07",9.5,-0.3,100,44100,
"IVS","14:21:22",9.5,-0.3,1400,44000,
"IVS","14:14:21",9.5,-0.3,500,42600,
"IVS","14:06:21",9.5,-0.3,1200,42100,
"IVS","14:04:39",9.5,-0.3,2400,40900,
"IVS","13:53:16",9.5,-0.3,2500,38500,
"IVS","13:22:57",9.6,-0.2,100,36000,
"IVS","13:22:34",9.6,-0.2,100,35900,
"IVS","13:14:49",9.5,-0.3,1000,35800,
"IVS","13:10:02",9.6,-0.2,300,34800,
"IVS","11:20:00",9.6,-0.2,100,34500,
"IVS","11:05:36",9.5,-0.3,2000,34400,
"IVS","11:04:32",9.5,-0.3,2000,32400,
"IVS","11:02:21",9.5,-0.3,1900,30400,
"IVS","10:54:14",9.5,-0.3,2000,28500,
"IVS","10:53:45",9.5,-0.3,2000,26500,
"IVS","10:52:51",9.6,-0.2,100,24500,
"IVS","10:49:38",9.6,-0.2,1500,24400,
"IVS","10:44:19",9.6,-0.2,200,22900,
"IVS","10:39:40",9.6,-0.2,500,22700,
"IVS","10:32:41",9.6,-0.2,500,22200,
"IVS","10:30:00",9.6,-0.2,100,21700,
"IVS","10:26:50",9.6,-0.2,3100,21600,
"IVS","10:25:08",9.6,-0.2,400,18500,
"IVS","10:23:34",9.6,-0.2,500,18100,
"IVS","10:21:24",9.5,-0.3,3000,17600,
"IVS","10:19:08",9.5,-0.3,3000,14600,
"IVS","10:17:56",9.6,-0.2,600,11600,
"IVS","10:17:27",9.6,-0.2,300,11000,
"IVS","10:17:24",9.6,-0.2,4000,10700,
"IVS","10:15:54",9.6,-0.2,1700,6700,
"IVS","10:15:35",9.6,-0.2,600,5000,
"IVS","09:52:41",9.6,-0.2,600,4400,
"IVS","09:45:18",9.6,-0.2,100,3800,
"IVS","09:34:07",9.6,-0.2,2000,3700,
"IVS","09:31:05",9.7,-0.1,100,1700,
"IVS","09:29:36",9.7,-0.1,200,1600,
"IVS","09:27:57",9.7,-0.1,100,1400,
"IVS","09:25:56",9.6,-0.2,200,1300,
"IVS","09:25:47",9.6,-0.2,200,1100,
"IVS","09:25:26",9.7,-0.1,300,900,
"IVS","09:23:41",9.7,-0.1,100,600,
"IVS","09:23:02",9.7,-0.1,100,500,
"IVS","09:21:02",9.7,-0.1,300,400,
"IVS","09:20:54",9.7,-0.1,100,100,
