"symbol","time","price","change","vol","total","side"
"V11","14:42:52",0.6,0,500,41300,
"V11","14:04:47",0.5,-0.1,500,40800,
"V11","13:45:13",0.5,-0.1,500,40300,
"V11","13:40:53",0.5,-0.1,1000,39800,
"V11","13:40:25",0.5,-0.1,2000,38800,
"V11","13:36:33",0.5,-0.1,2000,36800,
"V11","13:26:50",0.5,-0.1,5000,34800,
"V11","13:18:19",0.5,-0.1,2000,29800,
"V11","13:14:34",0.5,-0.1,4000,27800,
"V11","13:07:32",0.5,-0.1,5000,23800,
"V11","09:31:15",0.7,0.1,200,18800,
"V11","09:20:29",0.7,0.1,18200,18600,
"V11","09:12:08",0.6,0,400,400,
