"symbol","time","price","change","vol","total","side"
"HAX","14:45:10",13.8,-0.1,20000,300500,
"HAX","14:29:43",13.85,-0.05,2000,280500,"S"
"HAX","14:29:32",13.85,-0.05,1000,278500,"S"
"HAX","14:29:27",13.85,-0.05,200,277500,"S"
"HAX","14:29:01",13.85,-0.05,300,277300,"S"
"HAX","14:29:00",13.85,-0.05,500,277000,"S"
"HAX","14:28:27",13.85,-0.05,200,276500,"S"
"HAX","14:27:57",13.85,-0.05,800,276300,"S"
"HAX","14:27:53",13.8,-0.1,200,275500,"S"
"HAX","14:27:21",13.8,-0.1,2000,275300,"S"
"HAX","14:26:12",13.8,-0.1,100,273300,"B"
"HAX","14:25:39",13.75,-0.15,13300,273200,"B"
"HAX","14:25:39",13.8,-0.1,6700,259900,"B"
"HAX","14:24:59",13.8,-0.1,2300,253200,"B"
"HAX","14:24:04",13.8,-0.1,300,250900,"B"
"HAX","14:23:01",13.8,-0.1,700,250600,"B"
"HAX","14:21:27",13.8,-0.1,200,249900,"S"
"HAX","14:21:07",13.8,-0.1,100,249700,"S"
"HAX","14:20:42",13.8,-0.1,1200,249600,"B"
"HAX","14:18:57",13.8,-0.1,2000,248400,"S"
"HAX","14:18:25",13.8,-0.1,1000,246400,"S"
"HAX","14:18:24",13.8,-0.1,15000,245400,"S"
"HAX","14:18:23",13.75,-0.15,1000,230400,"B"
"HAX","14:17:28",13.75,-0.15,1000,229400,"B"
"HAX","14:17:19",13.8,-0.1,2800,228400,"B"
"HAX","14:16:59",13.8,-0.1,1000,225600,"B"
"HAX","14:16:03",13.8,-0.1,500,224600,"B"
"HAX","14:15:41",13.8,-0.1,500,224100,"B"
"HAX","14:15:35",13.8,-0.1,4000,223600,"B"
"HAX","14:14:56",13.8,-0.1,1000,219600,"B"
"HAX","14:14:42",13.8,-0.1,1000,218600,"B"
"HAX","14:14:28",13.8,-0.1,8300,217600,"B"
"HAX","14:14:23",13.8,-0.1,1000,209300,"B"
"HAX","14:13:30",13.8,-0.1,2500,208300,"B"
"HAX","14:13:01",13.8,-0.1,100,205800,"B"
"HAX","14:12:19",13.8,-0.1,2700,205700,"B"
"HAX","14:11:55",13.8,-0.1,200,203000,"B"
"HAX","14:11:54",13.8,-0.1,1500,202800,"B"
"HAX","14:10:29",13.85,-0.05,400,201300,"S"
"HAX","14:08:29",13.85,-0.05,1000,200900,"S"
"HAX","14:07:53",13.85,-0.05,1600,199900,"B"
"HAX","14:05:21",13.9,0,200,198300,"B"
"HAX","14:05:00",13.9,0,500,198100,"B"
"HAX","14:02:48",13.9,0,4300,197600,"S"
"HAX","14:00:46",13.85,-0.05,2000,193300,"S"
"HAX","14:00:23",13.85,-0.05,1000,191300,"S"
"HAX","13:59:14",13.85,-0.05,1000,190300,"S"
"HAX","13:58:15",13.85,-0.05,1000,189300,"S"
"HAX","13:57:26",13.8,-0.1,600,188300,"B"
"HAX","13:57:26",13.85,-0.05,400,187700,"B"
"HAX","13:56:57",13.85,-0.05,1600,187300,"S"
"HAX","13:56:16",13.8,-0.1,200,185700,"B"
"HAX","13:55:41",13.8,-0.1,8000,185500,"B"
"HAX","13:54:11",13.8,-0.1,12200,177500,"B"
"HAX","13:53:50",13.8,-0.1,3500,165300,"B"
"HAX","13:53:43",13.8,-0.1,2700,161800,"B"
"HAX","13:50:02",13.85,-0.05,100,159100,"B"
"HAX","13:48:54",13.85,-0.05,1500,159000,"B"
"HAX","13:47:49",13.85,-0.05,1000,157500,"B"
"HAX","13:47:16",13.85,-0.05,100,156500,"B"
"HAX","13:46:28",13.85,-0.05,100,156400,"B"
"HAX","13:46:25",13.85,-0.05,900,156300,"B"
"HAX","13:42:41",13.85,-0.05,2400,155400,"S"
"HAX","13:39:41",13.8,-0.1,1000,153000,"B"
