"price","change","match_qtty","side","time","total_vol"
17.2,0.2,258100,"","14:45:20",4721200
17.15,0.15,2200,"sd","14:29:46",4463100
17.2,0.2,700,"bu","14:29:43",4460900
17.2,0.2,5000,"bu","14:29:37",4460200
17.2,0.2,500,"bu","14:29:23",4455200
17.15,0.15,1400,"bu","14:28:49",4454700
17.15,0.15,100,"bu","14:28:26",4453300
17.15,0.15,200,"bu","14:28:24",4453200
17.1,0.1,900,"sd","14:28:08",4453000
17.15,0.15,5700,"sd","14:28:08",4452100
17.15,0.15,2200,"sd","14:27:59",4446400
17.15,0.15,2200,"sd","14:27:57",4444200
17.15,0.15,3400,"sd","14:27:53",4442000
17.15,0.15,3200,"sd","14:27:52",4438600
17.2,0.2,500,"bu","14:27:45",4435400
17.15,0.15,2200,"sd","14:27:28",4434900
17.15,0.15,4200,"sd","14:27:27",4432700
17.15,0.15,6600,"sd","14:27:24",4428500
17.15,0.15,2200,"sd","14:27:22",4421900
17.15,0.15,2200,"sd","14:27:16",4419700
17.15,0.15,6600,"sd","14:27:09",4417500
17.2,0.2,200,"bu","14:26:55",4410900
17.15,0.15,4800,"sd","14:26:53",4410700
17.15,0.15,6600,"sd","14:26:50",4405900
17.15,0.15,4400,"sd","14:26:47",4399300
17.15,0.15,2200,"sd","14:26:42",4394900
17.15,0.15,4600,"sd","14:26:41",4392700
17.2,0.2,100,"bu","14:26:37",4388100
17.15,0.15,2200,"sd","14:26:37",4388000
17.2,0.2,3000,"bu","14:26:27",4385800
17.15,0.15,4800,"sd","14:26:25",4382800
17.2,0.2,900,"sd","14:26:13",4378000
17.2,0.2,4400,"sd","14:26:10",4377100
17.2,0.2,1800,"bu","14:26:05",4372700
17.15,0.15,200,"sd","14:26:00",4370900
17.2,0.2,50000,"bu","14:26:00",4370700
17.15,0.15,2200,"sd","14:25:48",4320700
17.15,0.15,800,"sd","14:25:33",4318500
17.2,0.2,2000,"bu","14:25:12",4317700
17.15,0.15,2000,"sd","14:25:10",4315700
17.15,0.15,6300,"bu","14:24:04",4313700
17.15,0.15,1000,"bu","14:23:54",4307400
17.1,0.1,20000,"sd","14:23:50",4306400
17.15,0.15,100,"bu","14:23:31",4286400
17.1,0.1,200,"sd","14:23:28",4286300
17.1,0.1,500,"sd","14:23:25",4286100
17.1,0.1,300,"sd","14:23:12",4285600
17.1,0.1,5400,"sd","14:22:50",4285300
17.1,0.1,8400,"sd","14:22:27",4279900
17.1,0.1,4400,"sd","14:22:25",4271500
17.1,0.1,4500,"sd","14:22:22",4267100
17.1,0.1,2500,"sd","14:22:17",4262600
17.15,0.15,1900,"sd","14:22:17",4260100
17.15,0.15,8400,"sd","14:22:08",4258200
17.15,0.15,4700,"sd","14:22:06",4249800
17.15,0.15,14400,"sd","14:22:05",4245100
17.15,0.15,1000,"sd","14:22:04",4230700
17.15,0.15,4000,"sd","14:22:01",4229700
17.15,0.15,4400,"sd","14:21:59",4225700
17.15,0.15,1300,"sd","14:21:58",4221300
17.15,0.15,4700,"sd","14:21:56",4220000
17.15,0.15,4400,"sd","14:21:52",4215300
17.15,0.15,3000,"sd","14:21:51",4210900
17.15,0.15,10000,"sd","14:21:49",4207900
17.15,0.15,4600,"sd","14:21:49",4197900
17.15,0.15,4400,"sd","14:21:45",4193300
17.15,0.15,20000,"sd","14:21:42",4188900
17.15,0.15,5100,"sd","14:21:41",4168900
17.15,0.15,4400,"sd","14:21:37",4163800
17.15,0.15,15000,"sd","14:21:35",4159400
17.15,0.15,1500,"sd","14:21:27",4144400
17.15,0.15,200,"sd","14:21:24",4142900
17.2,0.2,100,"bu","14:21:01",4142700
17.15,0.15,300,"sd","14:20:56",4142600
17.15,0.15,400,"sd","14:20:33",4142300
17.15,0.15,4400,"sd","14:20:30",4141900
17.15,0.15,4400,"sd","14:20:18",4137500
17.2,0.2,4900,"sd","14:20:10",4133100
17.2,0.2,4400,"sd","14:20:10",4128200
17.2,0.2,100,"sd","14:20:09",4123800
17.2,0.2,21800,"sd","14:20:07",4123700
17.2,0.2,2200,"sd","14:20:03",4101900
17.2,0.2,4400,"sd","14:20:02",4099700
17.2,0.2,3000,"sd","14:20:01",4095300
17.2,0.2,4300,"sd","14:20:01",4092300
17.2,0.2,4400,"sd","14:19:55",4088000
17.2,0.2,4700,"sd","14:19:49",4083600
17.2,0.2,2200,"sd","14:19:46",4078900
17.2,0.2,1200,"sd","14:19:44",4076700
17.2,0.2,10000,"sd","14:19:15",4075500
17.2,0.2,3000,"sd","14:19:01",4065500
17.2,0.2,500,"sd","14:18:47",4062500
17.2,0.2,20000,"sd","14:18:35",4062000
17.2,0.2,500,"sd","14:18:14",4042000
17.2,0.2,200,"sd","14:17:53",4041500
17.2,0.2,700,"sd","14:17:50",4041300
17.2,0.2,2000,"sd","14:17:34",4040600
17.25,0.25,2000,"bu","14:17:24",4038600
17.2,0.2,2200,"sd","14:17:20",4036600
17.25,0.25,36600,"sd","14:16:31",4034400
17.25,0.25,300,"sd","14:16:26",3997800
17.25,0.25,500,"sd","14:16:21",3997500
17.25,0.25,12600,"bu","14:16:14",3997000
17.25,0.25,33100,"sd","14:15:56",3984400
17.25,0.25,1000,"sd","14:15:52",3951300
17.25,0.25,20000,"sd","14:15:43",3950300
17.25,0.25,2200,"sd","14:14:57",3930300
17.25,0.25,157500,"sd","14:14:44",3928100
17.3,0.3,42500,"sd","14:14:44",3770600
17.3,0.3,100,"sd","14:14:40",3728100
17.3,0.3,2400,"sd","14:14:39",3728000
17.3,0.3,100,"sd","14:14:37",3725600
17.3,0.3,800,"sd","14:14:29",3725500
17.3,0.3,400,"sd","14:14:26",3724700
17.3,0.3,2200,"sd","14:14:24",3724300
17.3,0.3,2800,"sd","14:14:23",3722100
17.3,0.3,18700,"bu","14:14:20",3719300
17.25,0.25,4600,"sd","14:14:20",3700600
17.25,0.25,2200,"sd","14:14:18",3696000
17.3,0.3,84700,"sd","14:14:12",3693800
17.3,0.3,50000,"sd","14:14:09",3609100
17.35,0.35,5000,"bu","14:14:05",3559100
17.3,0.3,4700,"sd","14:14:01",3554100
17.35,0.35,100,"bu","14:13:57",3549400
17.3,0.3,2200,"sd","14:13:54",3549300
17.3,0.3,400,"sd","14:13:50",3547100
17.35,0.35,91600,"bu","14:13:46",3546700
17.35,0.35,8400,"bu","14:13:45",3455100
17.3,0.3,2200,"sd","14:13:45",3446700
17.35,0.35,32900,"bu","14:13:39",3444500
17.35,0.35,17100,"bu","14:13:38",3411600
17.3,0.3,2200,"sd","14:13:38",3394500
17.3,0.3,4100,"sd","14:13:36",3392300
17.3,0.3,2200,"sd","14:13:32",3388200
17.35,0.35,92400,"sd","14:13:27",3386000
17.35,0.35,300,"sd","14:13:24",3293600
17.35,0.35,600,"sd","14:13:12",3293300
17.35,0.35,2000,"sd","14:13:00",3292700
17.4,0.4,100,"bu","14:12:55",3290700
17.35,0.35,1000,"sd","14:12:51",3290600
17.35,0.35,2200,"sd","14:12:50",3289600
17.35,0.35,2200,"sd","14:12:43",3287400
17.35,0.35,800,"sd","14:12:08",3285200
17.35,0.35,25000,"sd","14:11:57",3284400
17.35,0.35,100,"sd","14:11:47",3259400
17.35,0.35,100,"sd","14:11:45",3259300
17.35,0.35,1000,"sd","14:11:43",3259200
17.4,0.4,6600,"bu","14:11:37",3258200
17.4,0.4,2200,"bu","14:11:35",3251600
17.4,0.4,2200,"bu","14:11:33",3249400
17.4,0.4,2400,"bu","14:11:31",3247200
17.4,0.4,2200,"bu","14:11:29",3244800
17.4,0.4,2000,"bu","14:11:27",3242600
17.4,0.4,11000,"bu","14:11:16",3240600
17.4,0.4,2200,"bu","14:11:02",3229600
17.4,0.4,6600,"bu","14:11:00",3227400
17.35,0.35,800,"sd","14:10:56",3220800
17.4,0.4,2200,"bu","14:10:56",3220000
17.35,0.35,7000,"sd","14:10:49",3217800
17.35,0.35,200,"sd","14:10:47",3210800
17.35,0.35,200,"sd","14:10:39",3210600
17.35,0.35,100,"sd","14:10:14",3210400
17.35,0.35,300,"sd","14:10:03",3210300
17.4,0.4,2000,"bu","14:09:38",3210000
17.35,0.35,1300,"bu","14:09:38",3208000
17.35,0.35,3300,"bu","14:09:37",3206700
17.35,0.35,9000,"bu","14:08:55",3203400
17.35,0.35,25000,"bu","14:08:18",3194400
17.35,0.35,10000,"bu","14:07:56",3169400
17.3,0.3,100,"sd","14:07:33",3159400
17.3,0.3,2200,"sd","14:06:20",3159300
17.3,0.3,2200,"sd","14:06:07",3157100
17.3,0.3,300,"sd","14:06:01",3154900
17.35,0.35,1400,"bu","14:05:51",3154600
17.35,0.35,25000,"bu","14:05:51",3153200
