"price","change","match_qtty","side","time","total_vol"
8.7,0.02,257700,"","14:45:03",5405400
8.62,-0.06,100,"bu","14:29:56",5147700
8.61,-0.07,2000,"sd","14:29:53",5147600
8.61,-0.07,100,"sd","14:29:53",5145600
8.62,-0.06,10000,"bu","14:29:37",5145500
8.61,-0.07,100,"sd","14:29:34",5135500
8.62,-0.06,100,"bu","14:29:28",5135400
8.61,-0.07,500,"sd","14:29:25",5135300
8.61,-0.07,200,"sd","14:29:00",5134800
8.6,-0.08,300,"sd","14:28:45",5134600
8.62,-0.06,2000,"bu","14:28:41",5132600
8.62,-0.06,300,"bu","14:28:35",5130600
8.62,-0.06,300,"bu","14:28:25",5130300
8.62,-0.06,500,"bu","14:27:59",5130000
8.6,-0.08,900,"sd","14:27:54",5129500
8.61,-0.07,12300,"sd","14:27:54",5128600
8.62,-0.06,4300,"sd","14:27:53",5116300
8.63,-0.05,100,"bu","14:27:52",5112000
8.63,-0.05,8600,"bu","14:27:43",5111900
8.62,-0.06,3200,"bu","14:27:26",5103300
8.62,-0.06,10000,"bu","14:27:19",5100100
8.62,-0.06,100,"bu","14:27:17",5090100
8.62,-0.06,100,"bu","14:27:07",5090000
8.62,-0.06,500,"bu","14:27:02",5089900
8.61,-0.07,100,"sd","14:27:01",5089400
8.62,-0.06,2000,"bu","14:27:00",5089300
8.62,-0.06,1000,"bu","14:26:55",5087300
8.62,-0.06,3100,"sd","14:26:54",5086300
8.62,-0.06,2000,"sd","14:26:52",5083200
8.62,-0.06,100,"sd","14:26:48",5081200
8.63,-0.05,7000,"bu","14:26:39",5081100
8.62,-0.06,1500,"sd","14:26:32",5074100
8.62,-0.06,600,"bu","14:26:27",5072600
8.62,-0.06,5000,"bu","14:26:26",5072000
8.62,-0.06,1000,"bu","14:26:23",5067000
8.62,-0.06,5500,"bu","14:26:14",5066000
8.62,-0.06,800,"bu","14:26:13",5060500
8.61,-0.07,900,"sd","14:26:10",5059700
8.62,-0.06,800,"bu","14:26:09",5058800
8.6,-0.08,10400,"bu","14:25:50",5058000
8.6,-0.08,9300,"bu","14:25:49",5047600
8.6,-0.08,10000,"bu","14:25:47",5038300
8.6,-0.08,5000,"bu","14:25:46",5028300
8.6,-0.08,600,"bu","14:25:44",5023300
8.6,-0.08,1000,"bu","14:25:43",5022700
8.6,-0.08,1000,"bu","14:25:42",5021700
8.59,-0.09,500,"sd","14:25:42",5020700
8.6,-0.08,1000,"bu","14:25:41",5020200
8.6,-0.08,1000,"bu","14:25:41",5019200
8.6,-0.08,100,"bu","14:25:40",5018200
8.6,-0.08,5100,"bu","14:25:36",5018100
8.59,-0.09,1000,"sd","14:25:36",5013000
8.6,-0.08,1000,"bu","14:25:34",5012000
8.6,-0.08,100,"bu","14:25:27",5011000
8.59,-0.09,100,"sd","14:25:26",5010900
8.6,-0.08,100,"bu","14:25:25",5010800
8.6,-0.08,10000,"bu","14:25:19",5010700
8.6,-0.08,200,"bu","14:25:15",5000700
8.6,-0.08,2300,"bu","14:24:57",5000500
8.6,-0.08,200,"bu","14:24:54",4998200
8.6,-0.08,100,"bu","14:24:48",4998000
8.6,-0.08,1000,"bu","14:24:48",4997900
8.6,-0.08,3500,"bu","14:24:47",4996900
8.6,-0.08,2000,"bu","14:24:33",4993400
8.59,-0.09,300,"sd","14:24:31",4991400
8.6,-0.08,5500,"bu","14:24:30",4991100
8.6,-0.08,5000,"bu","14:24:29",4985600
8.6,-0.08,500,"bu","14:24:10",4980600
8.59,-0.09,1000,"sd","14:24:10",4980100
8.6,-0.08,400,"bu","14:23:56",4979100
8.6,-0.08,3000,"bu","14:23:44",4978700
8.6,-0.08,200,"bu","14:23:42",4975700
8.6,-0.08,1000,"bu","14:23:39",4975500
8.59,-0.09,1000,"sd","14:23:36",4974500
8.59,-0.09,6300,"bu","14:23:26",4973500
8.58,-0.1,100,"sd","14:23:25",4967200
8.58,-0.1,10000,"sd","14:23:17",4967100
8.58,-0.1,500,"sd","14:23:07",4957100
8.58,-0.1,3000,"sd","14:23:06",4956600
8.58,-0.1,5000,"sd","14:22:49",4953600
8.58,-0.1,2500,"sd","14:22:49",4948600
8.59,-0.09,100,"bu","14:22:47",4946100
8.59,-0.09,100,"bu","14:22:47",4946000
8.59,-0.09,100,"bu","14:22:39",4945900
8.59,-0.09,5500,"sd","14:22:37",4945800
8.6,-0.08,100,"bu","14:22:32",4940300
8.59,-0.09,3000,"sd","14:22:32",4940200
8.6,-0.08,100,"bu","14:22:29",4937200
8.59,-0.09,2900,"sd","14:22:28",4937100
8.6,-0.08,28300,"sd","14:22:18",4934200
8.6,-0.08,20000,"sd","14:22:17",4905900
8.6,-0.08,10000,"sd","14:22:16",4885900
8.6,-0.08,5500,"sd","14:22:13",4875900
8.61,-0.07,14500,"sd","14:22:13",4870400
8.61,-0.07,1000,"sd","14:22:07",4855900
8.61,-0.07,12000,"sd","14:22:06",4854900
8.62,-0.06,1000,"bu","14:22:03",4842900
8.62,-0.06,1400,"sd","14:21:51",4841900
8.62,-0.06,3000,"sd","14:21:38",4840500
8.62,-0.06,5000,"sd","14:21:32",4837500
8.62,-0.06,800,"sd","14:21:28",4832500
8.62,-0.06,3200,"sd","14:21:28",4831700
8.62,-0.06,100,"sd","14:21:19",4828500
8.63,-0.05,5000,"bu","14:21:17",4828400
8.63,-0.05,5400,"sd","14:21:01",4823400
8.65,-0.03,200,"bu","14:20:47",4818000
8.63,-0.05,4800,"bu","14:20:35",4817800
8.63,-0.05,500,"sd","14:20:19",4813000
8.63,-0.05,13900,"sd","14:20:10",4812500
8.64,-0.04,1100,"sd","14:20:10",4798600
8.65,-0.03,4000,"sd","14:20:09",4797500
8.65,-0.03,5000,"sd","14:20:06",4793500
8.65,-0.03,300,"sd","14:19:36",4788500
8.65,-0.03,200,"sd","14:19:22",4788200
8.65,-0.03,500,"sd","14:19:17",4788000
8.66,-0.02,700,"bu","14:19:02",4787500
8.65,-0.03,500,"sd","14:18:52",4786800
8.66,-0.02,5500,"bu","14:18:41",4781800
8.66,-0.02,13400,"sd","14:18:27",4776300
8.66,-0.02,1500,"sd","14:18:25",4762900
8.66,-0.02,400,"sd","14:18:25",4761400
8.66,-0.02,1700,"sd","14:18:24",4761000
8.66,-0.02,1000,"sd","14:18:22",4759300
8.66,-0.02,200,"sd","14:18:13",4758300
8.66,-0.02,1000,"sd","14:18:00",4758100
8.66,-0.02,3000,"sd","14:17:59",4757100
8.66,-0.02,100,"sd","14:17:53",4754100
8.66,-0.02,500,"sd","14:17:41",4754000
8.67,-0.01,7200,"sd","14:17:30",4753500
8.67,-0.01,2800,"sd","14:17:30",4746300
8.67,-0.01,4600,"sd","14:17:21",4743500
8.67,-0.01,3000,"sd","14:17:16",4738900
8.68,0,1000,"bu","14:17:12",4735900
8.67,-0.01,5000,"sd","14:17:08",4734900
8.68,0,1300,"bu","14:15:30",4729900
