"price","change","match_qtty","side","time","total_vol"
7.1,-0.05,400,"","14:45:07",102600
7,-0.15,100,"bu","14:26:13",102200
6.95,-0.2,2600,"sd","14:23:50",102100
6.96,-0.19,2000,"sd","14:23:50",99500
6.97,-0.18,400,"sd","14:23:50",97500
7,-0.15,500,"sd","14:20:37",97100
7.13,-0.02,100,"bu","14:09:47",96600
7.01,-0.14,400,"bu","14:09:16",96500
7.01,-0.14,500,"bu","14:08:13",96100
7.01,-0.14,3000,"bu","14:05:36",95600
7.01,-0.14,300,"bu","14:04:30",92600
7,-0.15,1000,"bu","14:01:26",92300
7,-0.15,3000,"bu","14:01:21",91300
7,-0.15,10000,"bu","14:00:53",88300
6.97,-0.18,100,"sd","13:53:37",78300
6.97,-0.18,100,"sd","13:46:40",78200
6.95,-0.2,1100,"sd","13:40:43",78100
6.97,-0.18,300,"sd","13:40:43",77000
6.95,-0.2,800,"sd","13:37:52",76700
6.97,-0.18,1600,"sd","13:37:52",75900
6.97,-0.18,400,"bu","13:37:08",74300
6.97,-0.18,1000,"bu","13:36:53",73900
6.97,-0.18,400,"bu","13:36:18",72900
6.97,-0.18,100,"bu","13:30:32",72500
6.97,-0.18,100,"bu","13:29:53",72400
6.97,-0.18,500,"bu","13:29:46",72300
6.97,-0.18,500,"bu","13:25:44",71800
6.97,-0.18,500,"bu","13:24:46",71300
6.97,-0.18,1500,"sd","13:24:25",70800
7,-0.15,100,"bu","13:23:04",69300
7,-0.15,300,"bu","13:18:32",69200
7,-0.15,900,"bu","13:07:51",68900
7,-0.15,800,"bu","13:07:42",68000
7,-0.15,500,"bu","11:22:49",67200
7,-0.15,100,"bu","11:00:04",66700
7,-0.15,1000,"bu","10:53:23",66600
7,-0.15,500,"bu","10:30:32",65600
7,-0.15,1000,"bu","10:29:44",65100
7,-0.15,1000,"bu","10:22:17",64100
7,-0.15,100,"bu","10:21:13",63100
7,-0.15,1500,"sd","10:14:12",63000
7.01,-0.14,1000,"bu","10:13:53",61500
7.01,-0.14,1500,"bu","10:13:32",60500
7.01,-0.14,900,"bu","10:13:23",59000
7.01,-0.14,1000,"bu","10:13:10",58100
7.01,-0.14,15000,"bu","10:13:04",57100
7.01,-0.14,2000,"bu","10:12:51",42100
7.01,-0.14,600,"bu","10:12:01",40100
7.01,-0.14,5500,"bu","10:11:52",39500
7,-0.15,800,"sd","10:09:26",34000
7,-0.15,1000,"sd","10:08:07",33200
7,-0.15,1200,"bu","09:57:53",32200
7,-0.15,3000,"bu","09:52:11",31000
7,-0.15,100,"bu","09:48:58",28000
7,-0.15,1000,"bu","09:46:23",27900
7,-0.15,500,"bu","09:45:11",26900
6.91,-0.24,900,"bu","09:43:29",26400
6.91,-0.24,1000,"bu","09:43:21",25500
6.91,-0.24,5000,"bu","09:43:20",24500
6.91,-0.24,1200,"bu","09:42:26",19500
6.91,-0.24,500,"bu","09:42:17",18300
6.91,-0.24,300,"sd","09:35:14",17800
6.91,-0.24,4700,"bu","09:31:43",17500
6.91,-0.24,100,"bu","09:31:40",12800
6.91,-0.24,300,"bu","09:30:37",12700
6.91,-0.24,100,"bu","09:29:56",12400
6.9,-0.25,600,"bu","09:28:45",12300
6.9,-0.25,500,"bu","09:28:23",11700
6.9,-0.25,500,"bu","09:27:43",11200
6.9,-0.25,300,"bu","09:27:02",10700
6.85,-0.3,100,"sd","09:25:29",10400
6.9,-0.25,500,"bu","09:25:21",10300
6.9,-0.25,500,"bu","09:25:09",9800
6.9,-0.25,100,"bu","09:24:42",9300
6.9,-0.25,200,"bu","09:24:18",9200
6.9,-0.25,400,"bu","09:23:18",9000
6.9,-0.25,800,"sd","09:21:10",8600
6.91,-0.24,100,"bu","09:20:34",7800
6.91,-0.24,200,"bu","09:20:12",7700
6.91,-0.24,1000,"bu","09:19:32",7500
6.9,-0.25,700,"sd","09:19:02",6500
6.9,-0.25,2500,"sd","09:18:42",5800
6.91,-0.24,500,"sd","09:18:07",3300
6.91,-0.24,600,"sd","09:18:03",2800
6.91,-0.24,200,"sd","09:17:40",2200
7,-0.15,2000,"","09:15:03",2000
