"price","change","match_qtty","side","time","total_vol"
30.8,-0.1,13700,"","14:45:15",233500
30.85,-0.05,600,"sd","14:29:16",219800
30.95,0.05,300,"bu","14:28:14",219200
30.95,0.05,100,"bu","14:27:27",218900
30.85,-0.05,100,"sd","14:27:23",218800
30.85,-0.05,100,"sd","14:27:14",218700
30.85,-0.05,1000,"sd","14:26:41",218600
30.95,0.05,100,"bu","14:25:18",217600
30.9,0,100,"sd","14:25:13",217500
30.9,0,100,"bu","14:24:59",217400
30.9,0,200,"bu","14:23:52",217300
30.85,-0.05,1300,"bu","14:21:56",217100
30.85,-0.05,100,"bu","14:21:11",215800
30.85,-0.05,100,"bu","14:19:40",215700
30.85,-0.05,1400,"bu","14:19:27",215600
30.85,-0.05,12100,"sd","14:19:19",214200
30.9,0,1200,"sd","14:18:39",202100
30.9,0,1000,"sd","14:18:38",200900
30.95,0.05,2100,"sd","14:14:32",199900
30.95,0.05,200,"sd","14:13:32",197800
31,0.1,300,"sd","14:12:29",197600
31,0.1,1600,"sd","14:11:56",197300
31.1,0.2,400,"sd","14:09:22",195700
31.1,0.2,1500,"sd","14:08:04",195300
31.2,0.3,100,"bu","14:04:11",193800
31.1,0.2,100,"sd","14:04:04",193700
31.15,0.25,2100,"bu","14:03:37",193600
31.15,0.25,700,"bu","14:00:50",191500
31.15,0.25,100,"bu","14:00:28",190800
31.15,0.25,400,"bu","14:00:08",190700
31.15,0.25,1000,"bu","13:58:32",190300
31.15,0.25,100,"bu","13:53:11",189300
31,0.1,100,"sd","13:53:04",189200
31,0.1,500,"sd","13:52:56",189100
31.05,0.15,300,"sd","13:52:24",188600
31.15,0.25,100,"bu","13:46:29",188300
31,0.1,100,"sd","13:46:23",188200
31,0.1,500,"sd","13:45:51",188100
31.15,0.25,100,"bu","13:44:43",187600
31,0.1,100,"sd","13:44:15",187500
31.15,0.25,1200,"bu","13:43:35",187400
31.05,0.15,100,"bu","13:43:19",186200
31.05,0.15,900,"sd","13:41:46",186100
31.1,0.2,2300,"bu","13:40:39",185200
31.1,0.2,1000,"bu","13:40:21",182900
31.1,0.2,200,"bu","13:39:13",181900
31.1,0.2,200,"bu","13:38:19",181700
31.1,0.2,1000,"bu","13:36:42",181500
31.1,0.2,100,"bu","13:29:51",180500
31.1,0.2,100,"bu","13:26:03",180400
30.5,-0.4,1800,"sd","13:25:11",180300
30.55,-0.35,2900,"sd","13:25:11",178500
30.6,-0.3,3100,"sd","13:25:11",175600
30.65,-0.25,2000,"sd","13:25:11",172500
30.7,-0.2,100,"sd","13:25:11",170500
30.8,-0.1,2500,"sd","13:25:11",170400
30.85,-0.05,2200,"sd","13:25:11",167900
30.9,0,400,"sd","13:25:11",165700
31.1,0.2,100,"bu","13:23:48",165300
30.9,0,600,"bu","13:23:43",165200
30.9,0,400,"sd","13:23:25",164600
31.2,0.3,100,"bu","13:22:08",164200
30.9,0,4000,"sd","13:21:40",164100
31,0.1,1100,"sd","13:21:26",160100
31.2,0.3,100,"bu","13:20:30",159000
31.15,0.25,100,"bu","13:20:25",158900
31.05,0.15,1200,"sd","13:18:59",158800
31.1,0.2,600,"sd","13:18:51",157600
31.2,0.3,100,"bu","13:14:52",157000
31.1,0.2,100,"bu","13:14:30",156900
31.1,0.2,600,"bu","13:14:16",156800
31.15,0.25,100,"bu","13:13:39",156200
31.1,0.2,1000,"sd","13:13:27",156100
31.15,0.25,100,"bu","13:13:23",155100
31.15,0.25,100,"bu","13:12:54",155000
31.1,0.2,300,"bu","13:12:49",154900
31.1,0.2,1900,"sd","13:12:33",154600
31.25,0.35,100,"bu","13:10:22",152700
31.25,0.35,1000,"bu","13:10:02",152600
31.3,0.4,100,"bu","13:08:49",151600
31.3,0.4,100,"bu","13:08:10",151500
31.3,0.4,3000,"bu","13:06:20",151400
31.3,0.4,100,"bu","13:05:52",148400
31.3,0.4,100,"bu","13:05:25",148300
31.3,0.4,100,"bu","13:04:29",148200
31.3,0.4,100,"bu","13:04:11",148100
