"price","change","match_qtty","side","time","total_vol"
4.08,0.02,300,"","14:45:14",161400
4.08,0.02,100,"bu","14:27:19",161100
4.08,0.02,4000,"bu","14:26:49",161000
4.06,0,1000,"sd","14:26:21",157000
4.06,0,5000,"sd","14:23:14",156000
4.08,0.02,200,"sd","14:21:52",151000
4.08,0.02,800,"bu","14:21:32",150800
4.06,0,400,"sd","14:20:48",150000
4.06,0,900,"bu","14:20:37",149600
4.06,0,1100,"sd","14:20:12",148700
4.06,0,4500,"sd","14:19:56",147600
4.06,0,5000,"sd","14:19:42",143100
4.06,0,5000,"sd","14:19:17",138100
4.07,0.01,200,"bu","14:18:57",133100
4.07,0.01,100,"bu","14:18:13",132900
4.06,0,12000,"sd","14:18:05",132800
4.06,0,3000,"sd","14:17:36",120800
4.06,0,1400,"sd","14:16:56",117800
4.07,0.01,700,"bu","14:16:45",116400
4.07,0.01,300,"bu","14:15:51",115700
4.07,0.01,1000,"bu","14:15:29",115400
4.07,0.01,1000,"bu","14:14:17",114400
4.07,0.01,1000,"bu","14:13:39",113400
4.07,0.01,100,"bu","14:12:12",112400
4.06,0,15000,"sd","14:12:04",112300
4.06,0,200,"bu","14:10:18",97300
4.06,0,100,"sd","14:09:23",97100
4.05,-0.01,600,"sd","14:05:06",97000
4.06,0,200,"sd","14:05:06",96400
4.06,0,300,"bu","14:03:30",96200
4.06,0,1000,"bu","14:02:59",95900
4.06,0,4600,"sd","14:01:31",94900
4.07,0.01,500,"sd","13:55:09",90300
4.07,0.01,200,"sd","13:54:50",89800
4.07,0.01,1000,"sd","13:54:45",89600
4.08,0.02,500,"bu","13:50:59",88600
4.08,0.02,400,"sd","13:49:07",88100
4.08,0.02,1000,"sd","13:43:59",87700
4.09,0.03,100,"bu","13:41:36",86700
4.08,0.02,100,"bu","13:41:36",86600
4.07,0.01,100,"sd","13:41:32",86500
4.08,0.02,1000,"bu","13:39:31",86400
4.07,0.01,100,"sd","13:38:46",85400
4.07,0.01,1800,"bu","13:38:05",85300
4.05,-0.01,6300,"bu","13:38:05",83500
4.05,-0.01,2400,"bu","13:37:24",77200
4.05,-0.01,100,"bu","13:36:45",74800
4.05,-0.01,300,"bu","13:33:22",74700
4.05,-0.01,900,"sd","13:26:45",74400
4.05,-0.01,10000,"sd","13:26:00",73500
4.06,0,200,"bu","13:16:10",63500
4.05,-0.01,500,"sd","13:13:06",63300
4.06,0,200,"sd","13:09:36",62800
4.06,0,800,"bu","13:06:22",62600
4.06,0,200,"bu","13:06:05",61800
4.05,-0.01,2500,"bu","13:03:04",61600
4.05,-0.01,5000,"bu","13:02:32",59100
4.04,-0.02,1300,"bu","13:01:22",54100
4.03,-0.03,100,"sd","13:00:20",52800
4.05,-0.01,100,"bu","11:22:58",52700
4.05,-0.01,400,"bu","11:20:17",52600
4.04,-0.02,100,"bu","11:19:37",52200
4.04,-0.02,100,"bu","11:19:24",52100
4.04,-0.02,500,"bu","11:18:37",52000
4.04,-0.02,100,"bu","11:18:30",51500
4.04,-0.02,100,"bu","11:08:31",51400
4.04,-0.02,100,"bu","11:07:09",51300
4.04,-0.02,700,"bu","10:58:06",51200
4.05,-0.01,100,"bu","10:51:54",50500
4.02,-0.04,100,"sd","10:45:16",50400
4.01,-0.05,500,"sd","10:42:51",50300
4.01,-0.05,300,"sd","10:39:46",49800
4.02,-0.04,1700,"sd","10:39:46",49500
4.05,-0.01,1200,"bu","10:32:19",47800
4.05,-0.01,900,"bu","10:32:12",46600
4.05,-0.01,200,"bu","10:31:44",45700
4.05,-0.01,1500,"bu","10:30:35",45500
4.05,-0.01,1000,"bu","10:30:14",44000
4.05,-0.01,5400,"sd","10:29:58",43000
4.06,0,500,"bu","10:29:57",37600
4.05,-0.01,1000,"sd","10:23:03",37100
4.05,-0.01,2000,"sd","10:17:57",36100
4.07,0.01,1400,"bu","10:13:59",34100
4.06,0,2700,"bu","10:13:59",32700
4.05,-0.01,1500,"sd","10:09:05",30000
4.06,0,2000,"bu","10:09:04",28500
4.05,-0.01,900,"sd","10:08:04",26500
4.05,-0.01,300,"sd","10:06:16",25600
4.05,-0.01,700,"sd","10:03:56",25300
4.05,-0.01,500,"sd","10:02:25",24600
4.06,0,200,"bu","10:02:12",24100
4.05,-0.01,900,"bu","09:56:38",23900
4.05,-0.01,200,"bu","09:56:32",23000
4.02,-0.04,100,"sd","09:53:37",22800
4.03,-0.03,100,"sd","09:53:20",22700
4.01,-0.05,600,"bu","09:42:32",22600
4.01,-0.05,900,"sd","09:41:55",22000
4.01,-0.05,100,"bu","09:40:27",21100
4.01,-0.05,100,"bu","09:40:09",21000
4.01,-0.05,300,"sd","09:38:16",20900
4.01,-0.05,1000,"sd","09:35:13",20600
4.01,-0.05,2100,"sd","09:35:11",19600
4.01,-0.05,1000,"sd","09:34:49",17500
4.01,-0.05,1100,"sd","09:34:36",16500
4.01,-0.05,4200,"sd","09:34:32",15400
4.02,-0.04,800,"sd","09:34:32",11200
4.01,-0.05,400,"bu","09:23:58",10400
4.01,-0.05,200,"bu","09:23:33",10000
4.01,-0.05,500,"bu","09:23:29",9800
4.01,-0.05,2400,"bu","09:22:58",9300
4.01,-0.05,1500,"sd","09:22:45",6900
4.01,-0.05,200,"sd","09:21:07",5400
4.01,-0.05,400,"sd","09:19:20",5200
4,-0.06,100,"sd","09:17:52",4800
4.05,-0.01,100,"sd","09:17:52",4700
4.05,-0.01,900,"bu","09:17:37",4600
4.05,-0.01,100,"bu","09:17:10",3700
4,-0.06,3600,"","09:15:06",3600
