"price","change","match_qtty","side","time","total_vol"
30,0.1,45300,"","14:45:03",1575900
29.75,-0.15,1000,"bu","14:30:00",1530600
29.65,-0.25,4400,"sd","14:29:56",1529600
29.7,-0.2,600,"sd","14:29:56",1525200
29.75,-0.15,2000,"bu","14:29:50",1524600
29.7,-0.2,4900,"sd","14:29:45",1522600
29.75,-0.15,100,"sd","14:29:45",1517700
29.75,-0.15,1000,"bu","14:29:40",1517600
29.75,-0.15,1000,"sd","14:29:36",1516600
29.8,-0.1,300,"bu","14:29:16",1515600
29.8,-0.1,600,"sd","14:29:14",1515300
29.75,-0.15,100,"bu","14:29:04",1514700
29.75,-0.15,2000,"bu","14:29:03",1514600
29.75,-0.15,1500,"sd","14:29:02",1512600
29.8,-0.1,400,"sd","14:28:53",1511100
29.85,-0.05,1000,"sd","14:28:53",1510700
29.8,-0.1,500,"sd","14:28:36",1509700
29.8,-0.1,100,"bu","14:28:11",1509200
29.8,-0.1,1000,"bu","14:27:58",1509100
29.75,-0.15,200,"sd","14:27:54",1505100
29.75,-0.15,5500,"bu","14:27:36",1504900
29.65,-0.25,4100,"bu","14:27:28",1499400
29.65,-0.25,100,"bu","14:27:27",1495300
29.65,-0.25,100,"bu","14:27:24",1495200
29.65,-0.25,1000,"bu","14:27:23",1495100
29.65,-0.25,300,"bu","14:27:20",1494100
29.65,-0.25,2000,"bu","14:27:14",1493800
29.6,-0.3,1000,"sd","14:27:11",1491800
29.65,-0.25,100,"bu","14:27:02",1490800
29.65,-0.25,2300,"sd","14:26:59",1490700
29.65,-0.25,1600,"sd","14:26:38",1488400
29.7,-0.2,1800,"sd","14:26:38",1486800
29.75,-0.15,1300,"sd","14:26:38",1485000
29.75,-0.15,1500,"sd","14:26:28",1483700
29.75,-0.15,100,"bu","14:26:00",1482200
29.75,-0.15,400,"sd","14:25:54",1482100
29.75,-0.15,100,"sd","14:25:51",1481700
29.7,-0.2,1000,"sd","14:25:33",1481600
29.7,-0.2,1000,"sd","14:25:25",1480600
29.7,-0.2,700,"bu","14:25:06",1479600
29.7,-0.2,1000,"bu","14:25:01",1478900
29.65,-0.25,100,"bu","14:24:33",1477900
29.65,-0.25,100,"bu","14:24:29",1477800
29.5,-0.4,4800,"sd","14:24:14",1477700
29.5,-0.4,500,"sd","14:24:03",1472900
29.5,-0.4,1000,"bu","14:23:53",1472400
29.5,-0.4,3200,"bu","14:23:48",1471400
29.5,-0.4,200,"bu","14:23:43",1468200
29.5,-0.4,3300,"sd","14:23:36",1468000
29.5,-0.4,6300,"sd","14:23:35",1464700
29.55,-0.35,6000,"sd","14:23:35",1458400
29.6,-0.3,400,"bu","14:23:27",1452200
29.6,-0.3,400,"sd","14:23:26",1451800
29.6,-0.3,1000,"sd","14:23:18",1451400
29.6,-0.3,600,"sd","14:23:14",1450400
29.6,-0.3,1000,"sd","14:23:14",1449800
29.6,-0.3,500,"bu","14:23:06",1448700
29.55,-0.35,200,"sd","14:23:04",1448200
29.55,-0.35,200,"sd","14:23:01",1448000
29.55,-0.35,1000,"sd","14:22:39",1447800
29.55,-0.35,500,"sd","14:22:13",1446800
29.5,-0.4,1100,"sd","14:22:09",1446300
29.5,-0.4,9900,"sd","14:22:08",1445200
29.5,-0.4,1000,"sd","14:22:00",1435200
29.65,-0.25,300,"bu","14:21:53",1434200
29.5,-0.4,16200,"sd","14:21:40",1433900
29.55,-0.35,7900,"sd","14:21:40",1417700
29.6,-0.3,13300,"sd","14:21:40",1409800
29.65,-0.25,100,"bu","14:21:35",1396500
29.65,-0.25,1000,"bu","14:21:24",1396400
29.65,-0.25,3200,"sd","14:21:11",1395400
29.7,-0.2,500,"bu","14:21:01",1392200
29.7,-0.2,6000,"sd","14:20:38",1391700
29.8,-0.1,200,"sd","14:20:06",1385700
29.8,-0.1,500,"sd","14:19:48",1385500
29.8,-0.1,2500,"sd","14:19:13",1385000
29.8,-0.1,100,"bu","14:18:35",1382500
29.8,-0.1,1000,"bu","14:18:27",1382400
29.8,-0.1,200,"bu","14:18:13",1381400
29.7,-0.2,1300,"sd","14:18:00",1381200
29.75,-0.15,700,"sd","14:18:00",1379900
29.8,-0.1,1300,"sd","14:17:47",1379200
29.85,-0.05,1400,"sd","14:17:37",1377900
29.85,-0.05,900,"sd","14:17:34",1376500
29.85,-0.05,3000,"sd","14:17:22",1375600
29.9,0,9400,"sd","14:16:31",1372600
29.9,0,1000,"sd","14:16:25",1363200
29.9,0,1700,"sd","14:16:12",1362200
29.9,0,1500,"sd","14:16:11",1360500
29.95,0.05,500,"sd","14:15:51",1359000
30,0.1,100,"bu","14:15:50",1358500
30,0.1,10000,"bu","14:15:48",1358400
29.95,0.05,800,"sd","14:15:47",1348400
30,0.1,1200,"bu","14:14:44",1347600
29.95,0.05,200,"sd","14:14:35",1346400
30,0.1,100,"sd","14:14:27",1346200
30,0.1,500,"sd","14:14:22",1346100
30,0.1,100,"sd","14:14:20",1345600
30,0.1,300,"sd","14:14:13",1345500
30,0.1,200,"sd","14:14:08",1345200
30,0.1,500,"sd","14:13:50",1345000
30,0.1,100,"sd","14:13:47",1344500
30,0.1,13600,"bu","14:13:32",1344400
29.95,0.05,1000,"sd","14:13:27",1330800
30,0.1,2000,"bu","14:13:24",1329800
30,0.1,500,"bu","14:13:17",1327800
30,0.1,21300,"bu","14:13:06",1327300
30,0.1,8100,"bu","14:12:43",1306000
29.95,0.05,8700,"bu","14:11:43",1297900
29.95,0.05,800,"bu","14:11:10",1289200
29.9,0,400,"sd","14:10:46",1288400
29.9,0,17000,"bu","14:10:44",1288000
29.85,-0.05,200,"sd","14:10:42",1271000
29.85,-0.05,800,"sd","14:10:11",1270800
29.9,0,2000,"bu","14:10:02",1270000
29.9,0,1000,"bu","14:09:28",1268000
29.85,-0.05,500,"sd","14:09:05",1267000
29.85,-0.05,5000,"sd","14:09:02",1266500
29.85,-0.05,4000,"bu","14:08:42",1261500
29.8,-0.1,1700,"bu","14:08:30",1257500
29.8,-0.1,300,"sd","14:08:18",1255800
29.8,-0.1,4100,"sd","14:07:38",1255500
29.8,-0.1,300,"sd","14:07:24",1251400
29.85,-0.05,900,"sd","14:07:24",1251100
29.85,-0.05,100,"sd","14:07:20",1250200
29.85,-0.05,700,"sd","14:07:04",1250100
29.85,-0.05,500,"sd","14:06:27",1249400
29.85,-0.05,100,"sd","14:05:45",1248900
29.85,-0.05,300,"sd","14:05:42",1248800
29.85,-0.05,9000,"sd","14:05:23",1248500
29.85,-0.05,1500,"sd","14:05:23",1239500
29.85,-0.05,500,"sd","14:05:15",1238000
