"price","change","match_qtty","side","time","total_vol"
11.3,-0.05,11600,"","14:45:21",614000
11.25,-0.1,1000,"bu","14:26:56",602400
11.25,-0.1,1000,"bu","14:24:58",601400
11.25,-0.1,800,"bu","14:23:40",600400
11.2,-0.15,18000,"sd","14:23:16",599600
11.25,-0.1,100,"sd","14:17:46",581600
11.25,-0.1,5000,"sd","14:17:25",581500
11.25,-0.1,2800,"bu","14:16:48",576500
11.25,-0.1,3000,"bu","14:16:37",573700
11.25,-0.1,1400,"sd","14:15:38",570700
11.25,-0.1,2000,"sd","14:15:31",569300
11.25,-0.1,2000,"sd","14:15:27",567300
11.25,-0.1,2000,"sd","14:15:24",565300
11.25,-0.1,3000,"sd","14:14:57",563300
11.3,-0.05,200,"bu","14:13:07",560300
11.3,-0.05,300,"bu","14:11:55",560100
11.25,-0.1,300,"bu","14:08:59",559800
11.25,-0.1,1700,"sd","14:08:34",559500
11.25,-0.1,8200,"sd","14:08:19",557800
11.25,-0.1,3000,"sd","14:07:44",549600
11.25,-0.1,2200,"sd","14:05:49",546600
11.25,-0.1,500,"sd","14:05:10",544400
11.25,-0.1,100,"sd","14:04:33",543900
11.25,-0.1,5000,"sd","14:04:26",543800
11.25,-0.1,600,"bu","14:03:58",538800
11.25,-0.1,1400,"sd","14:03:15",538200
11.25,-0.1,500,"sd","13:58:32",536800
11.25,-0.1,2500,"sd","13:54:58",536300
11.25,-0.1,1000,"sd","13:53:58",533800
11.3,-0.05,100,"bu","13:52:46",532800
11.25,-0.1,500,"sd","13:52:31",532700
11.25,-0.1,3000,"sd","13:52:14",532200
11.25,-0.1,32900,"bu","13:51:17",529200
11.25,-0.1,1000,"bu","13:51:07",496300
11.25,-0.1,3000,"bu","13:49:42",495300
11.2,-0.15,1000,"sd","13:47:41",492300
11.2,-0.15,500,"sd","13:46:32",491300
11.2,-0.15,3500,"bu","13:44:59",490800
11.2,-0.15,14400,"bu","13:44:59",487300
11.2,-0.15,5000,"bu","13:44:36",472900
11.2,-0.15,100,"bu","13:44:32",467900
11.2,-0.15,300,"bu","13:44:16",467800
11.2,-0.15,100,"bu","13:42:29",467500
11.2,-0.15,3000,"bu","13:41:49",467400
11.2,-0.15,2000,"bu","13:40:25",464400
11.2,-0.15,1000,"bu","13:39:16",462400
11.2,-0.15,7000,"bu","13:38:29",461400
11.2,-0.15,300,"bu","13:38:28",454400
11.15,-0.2,1000,"bu","13:37:44",454100
11.15,-0.2,200,"bu","13:37:43",453100
11.15,-0.2,2000,"bu","13:37:42",452900
11.15,-0.2,1000,"bu","13:37:34",450900
11.15,-0.2,1800,"sd","13:37:24",449900
11.15,-0.2,100,"bu","13:35:26",448100
