"price","change","match_qtty","side","time","total_vol"
11.3,0.1,1300,"bu","14:59:25",470700
11.3,0.1,100,"bu","14:58:48",469400
11.3,0.1,100,"bu","14:54:01",469300
11.3,0.1,100,"bu","14:52:47",469200
11.3,0.1,100,"bu","14:52:42",469100
11.3,0.1,900,"bu","14:36:49",469000
11.3,0.1,500,"bu","14:35:27",468100
11.3,0.1,1700,"bu","14:34:45",467600
11.3,0.1,800,"bu","14:32:17",465900
11.3,0.1,1000,"bu","14:23:17",465100
11.3,0.1,100,"bu","14:21:13",464100
11.3,0.1,100,"bu","14:20:41",464000
11.3,0.1,1200,"sd","14:19:28",463900
11.3,0.1,2900,"sd","14:18:58",462700
11.2,0,200,"sd","14:09:22",459800
11.2,0,2000,"sd","14:09:02",459600
11.3,0.1,2100,"sd","14:08:13",457600
11.3,0.1,2900,"bu","14:05:12",455500
11.3,0.1,500,"bu","14:01:25",452600
11.3,0.1,400,"bu","14:01:20",452100
11.3,0.1,1200,"sd","13:57:02",451700
11.3,0.1,2100,"sd","13:47:55",450500
11.3,0.1,200,"bu","13:47:19",448400
11.3,0.1,200,"bu","13:47:16",448200
11.3,0.1,200,"bu","13:47:13",448000
11.3,0.1,200,"bu","13:47:09",447800
11.3,0.1,100,"bu","13:37:40",447600
11.4,0.2,300,"bu","13:32:02",447500
11.2,0,1000,"sd","13:31:16",447200
11.3,0.1,3800,"","13:20:20",446200
11.3,0.1,1100,"bu","13:12:02",442400
11.3,0.1,100,"bu","13:08:05",441300
11.3,0.1,4600,"bu","11:25:40",441200
11.3,0.1,300,"bu","11:25:34",436600
11.3,0.1,500,"bu","11:25:13",436300
11.2,0,1000,"sd","11:25:11",435800
11.4,0.2,200,"bu","11:06:14",434800
11.2,0,10000,"sd","11:05:53",434600
11.3,0.1,800,"bu","11:03:20",424600
11.3,0.1,4200,"sd","11:02:44",423800
11.4,0.2,100,"sd","11:01:10",419600
11.5,0.3,25000,"bu","10:59:39",419500
11.7,0.5,900,"bu","10:48:29",394500
11.7,0.5,2000,"bu","10:46:01",393600
11.4,0.2,400,"sd","10:35:46",391600
11.4,0.2,1000,"sd","10:25:20",391200
11.7,0.5,10000,"bu","10:10:45",390200
11.7,0.5,5000,"bu","10:09:58",380200
11.7,0.5,7100,"bu","10:09:41",375200
11.7,0.5,2900,"bu","10:09:22",368100
11.7,0.5,15000,"bu","10:09:05",365200
11.7,0.5,20000,"bu","10:08:43",350200
11.7,0.5,400,"bu","10:00:32",330200
11.8,0.6,100,"bu","09:38:54",329800
11.8,0.6,2000,"bu","09:32:44",329700
11.8,0.6,1700,"bu","09:31:56",327700
11.8,0.6,14000,"bu","09:31:25",326000
11.8,0.6,20000,"bu","09:31:02",312000
11.8,0.6,1200,"bu","09:30:25",292000
11.8,0.6,23800,"bu","09:30:09",290800
11.8,0.6,1900,"bu","09:29:50",267000
11.8,0.6,15000,"bu","09:29:33",265100
11.8,0.6,500,"bu","09:29:24",250100
11.8,0.6,8900,"bu","09:29:13",249600
11.8,0.6,12700,"bu","09:28:25",240700
11.9,0.7,27000,"bu","09:19:53",228000
11.9,0.7,100000,"bu","09:15:11",201000
11.8,0.6,1000,"bu","09:14:34",101000
11.9,0.7,100000,"bu","09:10:34",100000
