"price","change","match_qtty","side","time","total_vol"
7.56,0,21800,"","14:45:07",414300
7.51,-0.05,1000,"bu","14:29:56",392500
7.51,-0.05,200,"sd","14:29:17",391500
7.51,-0.05,300,"bu","14:29:12",391300
7.51,-0.05,200,"sd","14:28:44",391000
7.52,-0.04,1000,"bu","14:28:06",390800
7.53,-0.03,100,"bu","14:25:43",389800
7.53,-0.03,1000,"bu","14:25:36",389700
7.53,-0.03,1000,"bu","14:24:56",388700
7.5,-0.06,100,"sd","14:24:45",387700
7.55,-0.01,1500,"bu","14:22:14",387600
7.54,-0.02,3200,"bu","14:22:14",386100
7.5,-0.06,2000,"sd","14:20:44",382900
7.55,-0.01,1000,"bu","14:20:26",380900
7.55,-0.01,1800,"sd","14:15:03",379900
7.56,0,100,"sd","14:07:28",378100
7.56,0,100,"sd","14:07:06",378000
7.56,0,1000,"sd","14:06:26",377900
7.56,0,300,"bu","14:05:39",376900
7.56,0,200,"bu","14:01:55",376600
7.56,0,3000,"bu","14:01:25",376400
7.56,0,5300,"bu","14:00:39",373400
7.55,-0.01,1300,"bu","13:58:48",368100
7.5,-0.06,3600,"bu","13:57:37",366800
7.5,-0.06,1000,"bu","13:57:29",363200
7.5,-0.06,1000,"bu","13:53:11",362200
7.5,-0.06,200,"bu","13:52:34",361200
7.49,-0.07,400,"sd","13:48:29",361000
7.5,-0.06,2000,"bu","13:48:22",360600
7.49,-0.07,100,"sd","13:48:16",358600
7.5,-0.06,1000,"bu","13:45:48",358500
7.49,-0.07,1000,"bu","13:45:22",357500
7.48,-0.08,600,"bu","13:45:02",356500
7.48,-0.08,700,"bu","13:44:25",355900
7.48,-0.08,6700,"sd","13:43:24",355200
7.48,-0.08,700,"sd","13:42:50",348500
7.5,-0.06,300,"sd","13:42:11",347800
7.5,-0.06,200,"sd","13:42:08",347500
7.5,-0.06,1000,"bu","13:41:13",347300
7.5,-0.06,100,"bu","13:41:09",346300
7.5,-0.06,2000,"bu","13:39:58",346200
7.5,-0.06,400,"bu","13:39:37",344200
7.5,-0.06,5500,"bu","13:39:30",343800
7.5,-0.06,500,"bu","13:39:21",338300
7.5,-0.06,500,"bu","13:39:06",337800
7.49,-0.07,2000,"bu","13:38:13",337300
7.49,-0.07,10000,"bu","13:38:09",335300
7.48,-0.08,700,"bu","13:38:02",325300
7.48,-0.08,5000,"bu","13:37:54",324600
7.48,-0.08,1000,"bu","13:37:44",319600
7.48,-0.08,300,"bu","13:36:24",318600
7.48,-0.08,3500,"bu","13:35:14",318300
7.45,-0.11,100,"sd","13:35:12",314800
7.47,-0.09,6600,"sd","13:34:51",314700
7.47,-0.09,5000,"sd","13:34:18",308100
7.47,-0.09,5000,"sd","13:33:29",303100
7.47,-0.09,3500,"bu","13:30:00",298100
7.47,-0.09,1500,"bu","13:29:51",294600
7.47,-0.09,500,"bu","13:29:06",293100
7.47,-0.09,1600,"bu","13:26:28",292600
7.47,-0.09,1000,"bu","13:25:41",291000
7.48,-0.08,1000,"bu","13:21:48",290000
7.48,-0.08,8300,"bu","13:20:20",289000
7.47,-0.09,700,"bu","13:20:20",280700
7.47,-0.09,200,"bu","13:18:17",280000
7.45,-0.11,7600,"bu","13:15:18",279800
7.45,-0.11,2500,"bu","13:15:17",272200
7.45,-0.11,900,"bu","13:14:55",269700
7.45,-0.11,7000,"sd","13:14:49",268800
7.45,-0.11,3000,"bu","13:13:54",261800
7.45,-0.11,5000,"bu","13:13:12",258800
7.45,-0.11,2000,"sd","13:12:49",253800
7.45,-0.11,200,"sd","13:12:29",251800
7.45,-0.11,4400,"sd","13:11:50",251600
7.45,-0.11,1000,"sd","13:11:40",247200
7.45,-0.11,1000,"sd","13:10:31",246200
7.45,-0.11,100,"sd","13:10:28",245200
7.45,-0.11,700,"sd","13:09:34",245100
7.47,-0.09,5000,"bu","13:09:23",244400
7.45,-0.11,400,"sd","13:09:22",239400
7.46,-0.1,400,"sd","13:09:22",239000
7.46,-0.1,200,"bu","13:07:19",238600
7.45,-0.11,100,"sd","13:06:27",238400
7.46,-0.1,5000,"bu","13:06:12",238300
7.46,-0.1,100,"bu","13:06:03",233300
7.46,-0.1,200,"bu","13:05:57",233200
7.46,-0.1,1000,"bu","13:05:54",233000
7.46,-0.1,1000,"bu","13:05:50",232000
7.46,-0.1,100,"bu","13:05:44",231000
7.46,-0.1,200,"bu","13:05:40",230900
7.46,-0.1,100,"bu","13:05:38",230700
7.46,-0.1,2000,"bu","13:05:37",230600
7.46,-0.1,1000,"bu","13:05:33",228600
7.46,-0.1,100,"bu","13:05:27",227600
7.46,-0.1,100,"bu","13:04:49",227500
7.46,-0.1,500,"bu","13:04:33",227400
7.46,-0.1,2400,"bu","13:04:23",226900
7.46,-0.1,100,"bu","13:03:46",224500
7.46,-0.1,1000,"bu","13:02:37",224400
7.46,-0.1,600,"bu","13:01:58",223400
7.45,-0.11,1000,"sd","13:00:18",222800
7.46,-0.1,100,"bu","13:00:11",221800
7.46,-0.1,100,"bu","11:23:25",221700
7.46,-0.1,1200,"sd","11:23:01",221600
7.47,-0.09,200,"bu","11:19:16",220400
7.45,-0.11,3200,"bu","11:18:35",220200
7.45,-0.11,500,"bu","11:17:41",217000
7.43,-0.13,5000,"sd","11:10:34",216500
7.43,-0.13,200,"bu","11:04:11",211500
7.42,-0.14,400,"bu","11:04:11",211300
7.42,-0.14,100,"sd","11:03:52",210900
7.42,-0.14,900,"bu","11:03:32",210800
7.42,-0.14,100,"bu","11:02:43",209900
7.42,-0.14,1000,"bu","10:59:54",209800
7.42,-0.14,2000,"sd","10:57:34",208800
7.41,-0.15,4900,"sd","10:56:44",206800
7.42,-0.14,5100,"sd","10:56:44",201900
7.43,-0.13,100,"bu","10:55:29",196800
7.42,-0.14,1000,"sd","10:53:12",196700
7.43,-0.13,3000,"bu","10:51:42",195700
7.43,-0.13,100,"bu","10:50:14",192700
7.43,-0.13,6000,"sd","10:45:55",192600
7.44,-0.12,600,"sd","10:45:55",186600
7.44,-0.12,400,"sd","10:45:49",186000
7.44,-0.12,800,"sd","10:41:06",185600
7.45,-0.11,100,"bu","10:38:16",184800
7.45,-0.11,1500,"bu","10:35:19",184700
7.44,-0.12,900,"sd","10:33:59",183200
7.45,-0.11,1000,"bu","10:33:39",182300
7.45,-0.11,1900,"bu","10:32:51",181300
7.45,-0.11,500,"sd","10:32:15",179400
7.47,-0.09,100,"bu","10:30:50",178900
7.46,-0.1,5000,"sd","10:30:32",178800
7.46,-0.1,100,"sd","10:30:08",173800
7.47,-0.09,100,"bu","10:28:53",173700
7.46,-0.1,200,"bu","10:28:41",173600
7.45,-0.11,200,"sd","10:25:38",173400
7.46,-0.1,200,"bu","10:24:52",173200
7.44,-0.12,800,"sd","10:24:32",173000
7.45,-0.11,100,"sd","10:24:32",172200
7.45,-0.11,200,"bu","10:23:24",172100
7.45,-0.11,6800,"sd","10:23:15",171900
