"price","change","match_qtty","side","time","total_vol"
26.6,0.2,400,"bu","14:57:13",58700
26.5,0.1,200,"","14:56:25",58300
26.5,0.1,200,"bu","14:42:59",58100
26.5,0.1,100,"sd","14:41:37",57900
26.5,0.1,2000,"sd","14:41:14",57800
26.5,0.1,1000,"sd","14:40:36",55800
26.5,0.1,1500,"sd","14:39:21",54800
26.6,0.2,100,"bu","14:27:44",53300
26.5,0.1,200,"sd","14:23:41",53200
26.5,0.1,1000,"sd","14:22:27",53000
26.5,0.1,1000,"sd","14:17:04",52000
26.5,0.1,300,"sd","14:12:31",51000
26.5,0.1,500,"sd","14:12:03",50700
26.5,0.1,200,"bu","14:11:59",50200
26.5,0.1,100,"bu","14:10:44",50000
26.5,0.1,700,"bu","14:09:48",49900
26.5,0.1,2100,"sd","14:09:40",49200
26.5,0.1,2000,"sd","14:08:47",47100
26.5,0.1,200,"sd","14:07:04",45100
26.5,0.1,900,"","14:03:27",44900
26.5,0.1,200,"sd","13:58:13",44000
26.5,0.1,800,"","13:55:33",43800
26.5,0.1,1100,"bu","13:53:54",43000
26.4,0,2000,"sd","13:48:35",41900
26.4,0,1000,"sd","13:46:49",39900
26.4,0,2000,"sd","13:45:47",38900
26.4,0,1800,"","13:43:50",36900
26.4,0,100,"bu","13:42:27",35100
26.4,0,1000,"sd","13:42:19",35000
26.4,0,1900,"sd","13:42:16",34000
26.4,0,800,"sd","13:41:18",32100
26.4,0,500,"sd","13:40:47",31300
26.4,0,700,"sd","13:40:45",30800
26.3,-0.1,1500,"sd","13:39:15",30100
26.4,0,2900,"","13:38:59",28600
26.3,-0.1,300,"","13:26:44",25700
26.3,-0.1,400,"bu","13:24:16",25400
26.2,-0.2,1500,"sd","13:22:18",25000
26.4,0,100,"bu","13:22:04",23500
26.2,-0.2,200,"sd","13:20:11",23400
26.4,0,1600,"","13:08:42",23200
26.2,-0.2,3000,"sd","13:07:00",21600
26.2,-0.2,4000,"sd","13:04:11",18600
26.2,-0.2,500,"sd","11:29:40",14600
26.3,-0.1,200,"bu","11:29:09",14100
26.2,-0.2,100,"sd","11:21:56",13900
26.2,-0.2,1000,"sd","11:14:46",13800
26.3,-0.1,200,"bu","10:36:36",12800
26.3,-0.1,500,"bu","10:13:52",12600
26,-0.4,3500,"sd","10:03:53",12100
26.1,-0.3,4200,"sd","10:03:15",8600
26,-0.4,200,"sd","09:37:04",4400
26,-0.4,1500,"","09:32:37",4200
26,-0.4,400,"bu","09:28:56",2700
26,-0.4,200,"bu","09:28:08",2300
26,-0.4,500,"bu","09:27:37",2100
26,-0.4,400,"bu","09:27:32",1600
26,-0.4,100,"sd","09:22:34",1200
26,-0.4,100,"","09:14:19",1100
26.4,0,500,"sd","09:03:29",1000
26.4,0,500,"bu","09:00:35",500
