"price","change","match_qtty","side","time","total_vol"
10.05,0.15,17100,"","14:45:07",763500
10,0.1,1000,"bu","14:29:56",746400
10,0.1,600,"sd","14:29:29",745400
10,0.1,100,"sd","14:29:12",744800
10,0.1,1500,"bu","14:28:19",744700
9.98,0.08,300,"sd","14:27:55",743200
9.99,0.09,200,"sd","14:27:55",742900
10,0.1,500,"sd","14:27:55",742700
10,0.1,1000,"sd","14:27:53",742200
10,0.1,5000,"sd","14:27:49",741200
10,0.1,200,"sd","14:27:32",736200
10,0.1,200,"sd","14:27:15",736000
10,0.1,4000,"sd","14:27:14",735800
10,0.1,9100,"bu","14:26:48",731800
9.99,0.09,4800,"bu","14:26:10",722700
9.99,0.09,200,"bu","14:26:01",717900
9.98,0.08,2200,"bu","14:25:25",717700
9.96,0.06,1900,"sd","14:25:21",715500
9.97,0.07,100,"sd","14:25:21",713600
9.98,0.08,400,"bu","14:25:05",713500
9.98,0.08,500,"bu","14:25:00",713100
9.97,0.07,600,"bu","14:24:50",712600
9.96,0.06,1000,"bu","14:24:33",712000
9.96,0.06,1800,"bu","14:24:33",711000
9.94,0.04,6600,"bu","14:23:35",709200
9.94,0.04,600,"bu","14:22:47",702600
9.94,0.04,100,"bu","14:22:35",702000
9.94,0.04,100,"bu","14:22:08",701900
9.94,0.04,10000,"sd","14:21:46",701800
9.95,0.05,7600,"sd","14:21:46",691800
9.95,0.05,400,"sd","14:21:45",684200
9.96,0.06,1200,"sd","14:21:30",683800
9.96,0.06,1000,"sd","14:21:28",682600
9.96,0.06,5800,"sd","14:20:55",681600
9.97,0.07,9200,"sd","14:20:55",675800
9.97,0.07,2000,"sd","14:20:28",666600
9.97,0.07,1000,"sd","14:20:27",664600
9.98,0.08,3600,"sd","14:20:12",663600
9.98,0.08,200,"sd","14:20:07",660000
9.98,0.08,500,"sd","14:20:04",659800
9.98,0.08,700,"sd","14:19:45",659300
9.99,0.09,2000,"sd","14:19:17",658600
9.99,0.09,100,"sd","14:18:59",656600
9.99,0.09,900,"sd","14:18:14",656500
10,0.1,400,"sd","14:16:02",655600
10,0.1,200,"sd","14:15:55",655200
10,0.1,100,"sd","14:15:30",655000
10,0.1,11200,"sd","14:15:17",654900
10.05,0.15,8800,"sd","14:15:17",643700
10.1,0.2,20000,"bu","14:13:53",634900
10.1,0.2,20000,"bu","14:13:41",614900
10.05,0.15,200,"sd","14:13:33",594900
10.1,0.2,100,"bu","14:13:32",594700
10,0.1,2600,"bu","14:13:20",594600
9.97,0.07,9000,"sd","14:10:58",592000
9.97,0.07,100,"sd","14:10:57",583000
9.98,0.08,11100,"sd","14:10:57",582900
9.99,0.09,9800,"sd","14:10:57",571800
10,0.1,300,"bu","14:10:44",562000
10,0.1,200,"bu","14:09:40",561700
9.99,0.09,300,"sd","14:09:36",561500
10,0.1,1000,"bu","14:09:31",561200
10,0.1,200,"bu","14:09:20",560200
10,0.1,1600,"sd","14:09:16",560000
10,0.1,1100,"bu","14:09:02",558400
10,0.1,13500,"sd","14:08:27",557300
10,0.1,500,"sd","14:07:36",543800
10,0.1,400,"sd","14:07:19",543300
10.1,0.2,100,"bu","14:06:55",542900
10.1,0.2,300,"bu","14:05:56",542800
10.1,0.2,3000,"bu","14:05:54",542500
10.1,0.2,100,"bu","14:05:23",539500
10.1,0.2,100,"sd","14:04:51",539400
10.1,0.2,5200,"sd","14:04:50",539300
10.1,0.2,200,"sd","14:04:30",534100
10.1,0.2,500,"sd","14:03:52",533900
10.1,0.2,5200,"bu","14:03:51",533400
10.1,0.2,7200,"bu","14:03:43",528200
10.1,0.2,10000,"bu","14:03:04",521000
10.1,0.2,1000,"bu","14:02:36",511000
10.1,0.2,7100,"bu","14:02:24",510000
10.05,0.15,5000,"bu","14:02:20",500000
10,0.1,500,"sd","14:02:09",495000
10,0.1,500,"sd","14:01:48",494500
10,0.1,18900,"bu","14:01:24",494000
10,0.1,500,"bu","14:01:16",475100
10,0.1,1000,"bu","14:01:05",474600
9.99,0.09,5200,"bu","14:01:04",473600
9.99,0.09,500,"bu","14:00:58",468400
9.98,0.08,500,"bu","14:00:58",467900
9.98,0.08,500,"bu","14:00:50",467400
9.95,0.05,400,"bu","14:00:35",466900
9.95,0.05,100,"bu","14:00:33",466500
9.94,0.04,400,"bu","13:59:42",466400
9.94,0.04,7700,"bu","13:59:29",466000
9.92,0.02,3700,"bu","13:59:17",458000
9.92,0.02,5000,"bu","13:59:10",454300
9.92,0.02,1200,"bu","13:58:51",449300
9.91,0.01,3600,"sd","13:58:50",448100
9.92,0.02,800,"bu","13:58:27",444500
9.92,0.02,500,"bu","13:58:11",443700
9.92,0.02,400,"bu","13:57:59",443200
9.92,0.02,600,"bu","13:57:38",442800
9.92,0.02,500,"bu","13:57:34",442200
9.92,0.02,1500,"bu","13:57:21",441700
9.92,0.02,600,"bu","13:57:15",440200
9.92,0.02,1000,"sd","13:56:47",439600
9.92,0.02,1000,"sd","13:56:04",438600
9.92,0.02,3300,"sd","13:55:53",437600
9.91,0.01,100,"sd","13:55:04",434300
9.91,0.01,2800,"sd","13:53:40",434200
9.93,0.03,2200,"sd","13:53:40",431400
9.93,0.03,100,"sd","13:53:32",429200
9.93,0.03,4100,"bu","13:53:30",429100
9.92,0.02,18500,"bu","13:52:51",423300
9.91,0.01,1500,"bu","13:52:51",404800
9.9,0,500,"sd","13:52:26",403300
9.9,0,500,"sd","13:51:51",402800
9.9,0,500,"sd","13:51:50",402300
9.9,0,100,"sd","13:51:38",401800
9.9,0,500,"sd","13:50:52",401700
9.89,-0.01,500,"sd","13:48:12",401200
9.9,0,3000,"sd","13:46:10",400700
9.91,0.01,900,"bu","13:45:39",397700
9.9,0,2000,"bu","13:45:17",396800
9.9,0,1900,"bu","13:45:03",394800
9.9,0,5000,"bu","13:44:02",392900
9.89,-0.01,4000,"sd","13:43:43",387900
9.89,-0.01,300,"sd","13:43:41",383900
9.9,0,500,"bu","13:43:31",383600
9.89,-0.01,3000,"sd","13:43:04",383100
9.89,-0.01,1000,"sd","13:42:39",380100
9.9,0,100,"sd","13:41:11",379100
9.9,0,4000,"sd","13:41:01",379000
9.9,0,13400,"bu","13:38:50",375000
9.9,0,500,"bu","13:38:19",361600
9.89,-0.01,600,"sd","13:38:18",361100
9.9,0,200,"bu","13:38:11",360500
9.9,0,5000,"bu","13:38:08",360300
9.9,0,2000,"bu","13:38:02",355300
9.9,0,500,"bu","13:37:55",353300
9.9,0,500,"bu","13:37:33",352800
9.9,0,5000,"bu","13:37:19",352300
9.9,0,1000,"bu","13:36:28",347300
9.89,-0.01,2900,"bu","13:36:24",346300
9.89,-0.01,3000,"bu","13:36:20",343400
9.89,-0.01,1000,"bu","13:36:18",340400
9.89,-0.01,500,"bu","13:36:10",339400
9.89,-0.01,5500,"bu","13:35:44",338900
9.88,-0.02,100,"sd","13:35:19",333400
9.86,-0.04,1400,"sd","13:30:41",333300
9.86,-0.04,1800,"sd","13:30:03",331900
9.87,-0.03,4900,"sd","13:30:03",330100
9.88,-0.02,3300,"sd","13:28:21",325200
9.89,-0.01,200,"bu","13:27:58",321900
9.89,-0.01,20000,"bu","13:27:48",321700
9.88,-0.02,4700,"bu","13:27:28",301700
9.87,-0.03,100,"bu","13:27:12",297000
9.87,-0.03,100,"sd","13:25:22",296900
9.86,-0.04,500,"sd","13:23:46",296800
9.86,-0.04,400,"sd","13:21:56",296300
9.88,-0.02,400,"bu","13:19:43",295900
9.88,-0.02,300,"sd","13:19:18",295500
9.88,-0.02,100,"sd","13:18:58",295200
9.88,-0.02,500,"sd","13:18:51",295100
9.88,-0.02,100,"sd","13:18:39",294600
9.89,-0.01,1000,"bu","13:17:39",294500
9.89,-0.01,700,"bu","13:17:13",293500
9.89,-0.01,3700,"bu","13:15:08",292800
9.87,-0.03,700,"sd","13:14:03",289100
9.87,-0.03,1500,"sd","13:13:17",288400
9.87,-0.03,800,"sd","13:12:42",286900
9.87,-0.03,3000,"sd","13:11:32",286100
9.88,-0.02,1100,"sd","13:10:30",283100
9.88,-0.02,700,"sd","13:10:12",282000
9.88,-0.02,3000,"sd","13:09:58",281300
9.88,-0.02,200,"bu","13:09:32",278300
9.88,-0.02,600,"sd","13:08:56",278100
9.88,-0.02,400,"sd","13:08:47",277500
9.88,-0.02,2000,"sd","13:08:08",277100
9.86,-0.04,1000,"bu","13:06:56",275100
9.86,-0.04,700,"bu","13:06:47",274100
9.86,-0.04,5000,"bu","13:06:40",273400
9.86,-0.04,1300,"sd","13:05:28",268400
9.89,-0.01,9000,"bu","13:05:08",267100
9.88,-0.02,100,"bu","13:04:50",258100
9.88,-0.02,1300,"bu","13:04:23",258000
9.89,-0.01,100,"bu","13:00:11",256700
9.89,-0.01,1200,"bu","11:28:11",256600
9.88,-0.02,600,"bu","11:28:11",255400
9.82,-0.08,200,"sd","11:25:12",251600
9.84,-0.06,100,"bu","11:21:10",251400
9.84,-0.06,15000,"bu","11:21:08",251300
9.82,-0.08,100,"bu","11:17:30",236300
9.82,-0.08,2000,"bu","11:16:27",236200
9.8,-0.1,6000,"sd","11:11:34",234200
9.8,-0.1,4700,"sd","11:08:58",228200
9.81,-0.09,300,"sd","11:08:57",223500
9.81,-0.09,500,"sd","11:06:58",223200
9.81,-0.09,4000,"sd","11:06:23",222700
9.82,-0.08,300,"bu","11:06:13",218700
9.82,-0.08,2200,"sd","11:01:09",218400
9.82,-0.08,3900,"sd","11:00:11",216200
9.83,-0.07,100,"sd","11:00:11",212300
9.83,-0.07,4000,"sd","10:59:10",212200
9.84,-0.06,2900,"sd","10:56:02",208200
9.84,-0.06,1200,"sd","10:54:08",205300
9.84,-0.06,2900,"sd","10:52:58",204100
9.84,-0.06,800,"sd","10:52:48",201200
9.84,-0.06,600,"sd","10:46:18",200400
9.85,-0.05,3000,"sd","10:44:42",199800
9.85,-0.05,1000,"sd","10:44:08",196800
9.84,-0.06,800,"sd","10:42:40",195800
9.84,-0.06,900,"sd","10:38:40",195000
9.85,-0.05,100,"sd","10:38:40",194100
9.85,-0.05,100,"sd","10:37:10",194000
9.87,-0.03,100,"bu","10:36:18",193900
9.87,-0.03,1000,"bu","10:33:29",193800
9.87,-0.03,500,"bu","10:32:36",192800
9.87,-0.03,1000,"bu","10:30:58",192300
9.87,-0.03,1000,"bu","10:30:10",191300
9.87,-0.03,100,"bu","10:17:16",190300
9.87,-0.03,2000,"bu","10:17:01",190200
9.85,-0.05,1500,"bu","10:16:41",188200
9.82,-0.08,900,"bu","10:13:39",186700
9.82,-0.08,1000,"bu","10:10:58",185800
9.82,-0.08,1400,"bu","10:08:20",184800
9.82,-0.08,1000,"bu","10:01:54",183400
9.82,-0.08,100,"bu","10:01:01",182400
9.82,-0.08,1900,"sd","10:00:34",182300
9.82,-0.08,2100,"bu","10:00:11",180400
9.81,-0.09,2000,"sd","09:58:50",178300
9.81,-0.09,3000,"sd","09:58:12",176300
9.82,-0.08,3600,"sd","09:57:45",173300
9.82,-0.08,1000,"sd","09:57:38",169700
9.83,-0.07,100,"sd","09:56:24",168700
9.83,-0.07,1000,"sd","09:56:22",168600
9.83,-0.07,100,"sd","09:55:52",167600
9.83,-0.07,500,"sd","09:55:30",167500
9.84,-0.06,300,"sd","09:55:30",167000
9.85,-0.05,200,"bu","09:55:19",166700
9.84,-0.06,100,"bu","09:54:17",166500
9.85,-0.05,1000,"bu","09:51:16",166400
9.85,-0.05,2000,"bu","09:50:38",165400
9.83,-0.07,300,"sd","09:49:13",163400
9.83,-0.07,1000,"bu","09:48:46",163100
9.82,-0.08,400,"bu","09:48:08",162100
9.82,-0.08,100,"bu","09:47:53",161700
9.81,-0.09,1000,"bu","09:47:38",161600
9.8,-0.1,2200,"bu","09:46:57",160600
9.8,-0.1,10000,"bu","09:46:55",158400
9.8,-0.1,3300,"bu","09:46:38",148400
9.8,-0.1,11000,"bu","09:46:27",145100
9.8,-0.1,500,"bu","09:46:14",134100
9.8,-0.1,3000,"bu","09:46:03",133600
9.79,-0.11,2000,"sd","09:45:56",130600
9.78,-0.12,3000,"sd","09:45:54",128600
9.78,-0.12,1000,"bu","09:45:44",125600
9.78,-0.12,2500,"bu","09:45:37",124600
9.78,-0.12,900,"sd","09:45:08",122100
9.76,-0.14,3900,"sd","09:38:51",121200
9.77,-0.13,100,"sd","09:38:51",117300
9.79,-0.11,200,"bu","09:37:48",117200
9.79,-0.11,100,"bu","09:35:38",117000
9.76,-0.14,9000,"sd","09:34:31",116900
9.76,-0.14,1500,"sd","09:33:44",107900
9.79,-0.11,2000,"sd","09:33:23",106400
9.8,-0.1,5000,"bu","09:32:22",104400
9.8,-0.1,2000,"bu","09:31:27",99400
9.8,-0.1,7000,"bu","09:30:34",97400
9.78,-0.12,400,"sd","09:30:30",90400
9.79,-0.11,1600,"sd","09:30:30",90000
9.79,-0.11,3700,"sd","09:30:19",88400
9.79,-0.11,1000,"sd","09:29:46",84700
9.79,-0.11,5200,"bu","09:29:45",83700
9.78,-0.12,100,"sd","09:29:41",78500
9.76,-0.14,100,"sd","09:27:54",78400
9.75,-0.15,100,"sd","09:26:59",78300
9.75,-0.15,400,"sd","09:26:45",78200
9.75,-0.15,2000,"sd","09:25:40",77800
9.75,-0.15,600,"sd","09:23:26",75800
9.76,-0.14,5000,"sd","09:23:06",75200
9.8,-0.1,200,"bu","09:22:28",70200
9.75,-0.15,2000,"sd","09:21:04",70000
9.8,-0.1,1000,"bu","09:20:13",68000
9.75,-0.15,600,"bu","09:20:01",67000
9.75,-0.15,400,"sd","09:19:51",66400
9.75,-0.15,600,"bu","09:19:44",66000
9.75,-0.15,400,"bu","09:19:25",65400
9.75,-0.15,400,"bu","09:19:13",65000
9.8,-0.1,3600,"sd","09:17:08",64600
9.8,-0.1,1400,"bu","09:17:03",61000
9.8,-0.1,3000,"bu","09:16:54",59600
9.8,-0.1,100,"bu","09:15:10",56600
9.7,-0.2,1000,"sd","09:15:09",56500
