"price","change","match_qtty","side","time","total_vol"
20,0.55,138700,"","14:45:21",2992800
19.95,0.5,100,"bu","14:29:45",2854100
19.95,0.5,5000,"bu","14:29:43",2854000
19.9,0.45,300,"sd","14:29:38",2849000
19.95,0.5,50000,"bu","14:28:52",2848700
19.9,0.45,2100,"bu","14:28:41",2798700
19.85,0.4,100,"sd","14:28:26",2796600
19.85,0.4,4500,"sd","14:28:03",2796500
19.9,0.45,21500,"sd","14:28:03",2792000
19.9,0.45,300,"sd","14:27:57",2770500
19.9,0.45,100,"sd","14:27:45",2770200
19.95,0.5,300,"bu","14:27:39",2770100
19.9,0.45,300,"sd","14:27:28",2769800
19.9,0.45,300,"sd","14:27:22",2769500
19.95,0.5,100,"bu","14:26:55",2769200
19.9,0.45,600,"sd","14:26:52",2769100
19.9,0.45,600,"sd","14:26:47",2768500
19.95,0.5,300,"bu","14:26:45",2767900
19.9,0.45,300,"sd","14:26:42",2767600
19.9,0.45,600,"sd","14:26:41",2767300
19.9,0.45,1600,"sd","14:26:39",2766700
19.9,0.45,300,"sd","14:26:37",2765100
19.9,0.45,600,"sd","14:26:28",2764800
19.95,0.5,200,"bu","14:26:27",2764200
19.9,0.45,2500,"sd","14:26:27",2764000
19.9,0.45,300,"sd","14:26:18",2761500
19.9,0.45,25900,"bu","14:26:17",2761200
19.85,0.4,600,"sd","14:26:10",2735300
19.9,0.45,1000,"bu","14:26:10",2734700
19.9,0.45,200,"bu","14:26:09",2733700
19.9,0.45,200,"bu","14:25:51",2733500
19.85,0.4,200,"sd","14:25:48",2733300
19.9,0.45,200,"bu","14:25:35",2733100
19.9,0.45,200,"bu","14:25:16",2732900
19.9,0.45,200,"bu","14:24:57",2732700
19.9,0.45,200,"bu","14:24:39",2732500
19.9,0.45,300,"bu","14:24:33",2732300
19.9,0.45,200,"bu","14:24:22",2732000
19.9,0.45,300,"bu","14:24:03",2731800
19.85,0.4,4800,"sd","14:23:53",2731500
19.85,0.4,5000,"sd","14:23:47",2726700
19.9,0.45,200,"bu","14:23:45",2721700
19.85,0.4,1000,"sd","14:23:45",2721500
19.85,0.4,10000,"sd","14:23:32",2720500
19.9,0.45,200,"bu","14:23:27",2710500
19.85,0.4,10000,"sd","14:23:12",2710300
19.9,0.45,200,"bu","14:23:09",2700300
19.9,0.45,200,"bu","14:22:52",2700100
19.85,0.4,100,"sd","14:22:47",2699900
19.85,0.4,2200,"sd","14:22:41",2699800
19.9,0.45,200,"bu","14:22:33",2697600
19.85,0.4,600,"sd","14:22:25",2697400
19.85,0.4,400,"sd","14:22:23",2696800
19.85,0.4,500,"sd","14:22:22",2696400
19.85,0.4,600,"sd","14:22:17",2695900
19.9,0.45,200,"bu","14:22:15",2695300
19.85,0.4,500,"sd","14:22:08",2695100
19.85,0.4,1200,"sd","14:22:05",2694600
19.85,0.4,600,"sd","14:21:58",2693400
19.9,0.45,200,"bu","14:21:58",2692800
19.85,0.4,600,"sd","14:21:52",2692600
19.85,0.4,500,"sd","14:21:51",2692000
19.85,0.4,500,"sd","14:21:48",2691500
19.85,0.4,600,"sd","14:21:45",2691000
19.85,0.4,700,"sd","14:21:40",2690400
19.9,0.45,200,"bu","14:21:39",2689700
19.85,0.4,600,"sd","14:21:37",2689500
19.9,0.45,2000,"bu","14:21:23",2688900
19.9,0.45,200,"bu","14:21:21",2686900
19.9,0.45,200,"bu","14:21:03",2686700
19.9,0.45,200,"bu","14:20:45",2686500
19.85,0.4,500,"sd","14:20:44",2686300
19.85,0.4,600,"sd","14:20:30",2685800
19.9,0.45,200,"bu","14:20:27",2685200
19.85,0.4,600,"sd","14:20:18",2685000
19.85,0.4,200,"sd","14:20:17",2684400
19.85,0.4,600,"sd","14:20:10",2684200
19.9,0.45,200,"bu","14:20:09",2683600
19.85,0.4,500,"sd","14:20:07",2683400
19.85,0.4,600,"sd","14:20:01",2682900
19.85,0.4,500,"sd","14:19:59",2682300
19.85,0.4,600,"sd","14:19:55",2681800
19.9,0.45,200,"bu","14:19:52",2681200
19.9,0.45,100,"bu","14:19:49",2681000
19.85,0.4,600,"sd","14:19:49",2680900
19.85,0.4,300,"sd","14:19:46",2680300
19.85,0.4,300,"sd","14:19:41",2680000
19.9,0.45,1700,"sd","14:19:26",2679700
19.9,0.45,100,"sd","14:19:19",2678000
19.95,0.5,200,"bu","14:19:14",2677900
19.9,0.45,1300,"sd","14:19:13",2677700
19.9,0.45,800,"sd","14:19:09",2676400
19.95,0.5,300,"bu","14:19:01",2675600
19.95,0.5,200,"bu","14:18:54",2675300
19.9,0.45,500,"sd","14:18:45",2675100
19.9,0.45,7000,"sd","14:18:37",2674600
19.95,0.5,200,"bu","14:18:36",2667600
