"price","change","match_qtty","side","time","total_vol"
103.6,-0.5,200,"","14:45:20",4800
102.8,-1.3,100,"sd","14:28:14",4600
102.7,-1.4,100,"sd","14:24:06",4500
102.6,-1.5,100,"sd","14:17:31",4400
103.6,-0.5,300,"bu","14:06:57",4200
103.6,-0.5,300,"bu","13:58:42",3900
103.6,-0.5,300,"bu","13:50:42",3600
103.6,-0.5,100,"bu","13:50:17",3300
102.1,-2,100,"sd","13:28:52",3200
103,-1.1,100,"sd","11:23:38",3100
102.8,-1.3,200,"bu","11:18:35",3000
102.8,-1.3,100,"bu","11:08:09",2800
102.8,-1.3,100,"bu","11:03:52",2700
102.8,-1.3,500,"sd","11:02:03",2600
103.1,-1,100,"sd","11:02:03",2100
103.2,-0.9,100,"sd","11:01:32",2000
103,-1.1,1000,"sd","10:06:19",1900
104.1,0,100,"bu","09:53:15",900
103,-1.1,100,"bu","09:40:47",800
103,-1.1,100,"bu","09:37:16",700
103,-1.1,100,"bu","09:35:56",600
103,-1.1,100,"sd","09:34:19",500
103.4,-0.7,100,"sd","09:34:19",400
103,-1.1,100,"bu","09:15:09",300
100.4,-3.7,200,"","09:15:03",200
