"price","change","match_qtty","side","time","total_vol"
5.15,-0.13,6000,"","14:45:20",580500
5.15,-0.13,9800,"sd","14:29:01",574500
5.16,-0.12,200,"sd","14:29:01",564700
5.15,-0.13,1000,"sd","14:28:49",564500
5.15,-0.13,10000,"sd","14:28:38",563500
5.15,-0.13,2900,"sd","14:28:13",553500
5.16,-0.12,1500,"sd","14:28:13",550600
5.17,-0.11,600,"sd","14:28:13",549100
5.18,-0.1,5000,"sd","14:28:13",548500
5.15,-0.13,1200,"bu","14:25:41",543500
5.15,-0.13,500,"bu","14:25:33",542300
5.15,-0.13,4000,"bu","14:25:33",541800
5.15,-0.13,10000,"bu","14:25:21",537800
5.14,-0.14,2000,"sd","14:24:37",527800
5.15,-0.13,100,"bu","14:23:56",525800
5.15,-0.13,4200,"sd","14:23:48",525700
5.15,-0.13,3000,"sd","14:23:21",521500
5.15,-0.13,3000,"sd","14:22:34",518500
5.15,-0.13,10500,"sd","14:22:27",515500
5.15,-0.13,1200,"sd","14:22:24",505000
5.16,-0.12,200,"sd","14:20:25",503800
5.19,-0.09,100,"bu","14:17:25",503600
5.15,-0.13,5000,"sd","14:17:02",503500
5.16,-0.12,1000,"sd","14:17:02",498500
5.15,-0.13,2800,"sd","14:16:05",497500
5.16,-0.12,100,"sd","14:16:05",494700
5.17,-0.11,900,"sd","14:16:05",494600
5.19,-0.09,500,"sd","14:16:00",493700
5.18,-0.1,20000,"sd","14:14:46",493200
5.2,-0.08,800,"sd","14:14:15",473200
5.2,-0.08,4700,"sd","14:13:23",472400
5.21,-0.07,300,"sd","14:13:23",467700
5.23,-0.05,1100,"bu","14:12:37",467400
5.22,-0.06,5700,"bu","14:12:37",466300
5.2,-0.08,4000,"bu","14:11:50",460600
5.2,-0.08,1000,"bu","14:11:07",456600
5.18,-0.1,500,"sd","14:09:32",455600
5.23,-0.05,1000,"bu","14:03:20",455100
5.23,-0.05,100,"bu","14:01:23",454100
5.2,-0.08,1000,"bu","14:00:30",454000
5.15,-0.13,1300,"bu","13:52:34",453000
5.15,-0.13,300,"bu","13:51:50",451700
5.15,-0.13,11100,"sd","13:51:23",451400
5.16,-0.12,1700,"sd","13:51:23",440300
5.17,-0.11,2000,"sd","13:51:23",438600
5.18,-0.1,9600,"sd","13:51:23",436600
5.18,-0.1,400,"bu","13:50:22",427000
5.18,-0.1,100,"bu","13:49:55",426600
5.18,-0.1,5000,"bu","13:49:55",426500
5.18,-0.1,100,"bu","13:49:44",421500
5.18,-0.1,5000,"bu","13:49:05",421400
5.18,-0.1,100,"bu","13:47:19",416400
5.18,-0.1,100,"bu","13:46:27",416300
5.18,-0.1,1000,"bu","13:44:01",416200
5.15,-0.13,300,"bu","13:43:31",415200
5.15,-0.13,1300,"sd","13:43:13",414900
5.16,-0.12,1400,"sd","13:43:13",413600
5.17,-0.11,15000,"sd","13:43:13",412200
5.18,-0.1,6000,"sd","13:43:13",397200
5.19,-0.09,1000,"sd","13:43:13",391200
5.2,-0.08,1000,"sd","13:43:13",390200
5.21,-0.07,2200,"sd","13:43:13",389200
5.21,-0.07,1500,"bu","13:40:07",387000
5.21,-0.07,200,"bu","13:40:07",385500
5.21,-0.07,300,"bu","13:39:42",385300
5.24,-0.04,5900,"bu","13:39:08",385000
5.24,-0.04,500,"bu","13:37:49",379100
5.24,-0.04,500,"bu","13:37:40",378600
5.24,-0.04,600,"bu","13:37:28",378100
5.23,-0.05,100,"bu","13:36:52",377500
5.23,-0.05,3000,"bu","13:36:36",377400
5.22,-0.06,3000,"bu","13:33:09",374400
5.22,-0.06,800,"bu","13:32:52",371400
5.22,-0.06,500,"bu","13:32:17",370600
5.22,-0.06,5000,"bu","13:30:30",370100
5.2,-0.08,5000,"sd","13:30:24",365100
5.2,-0.08,1000,"sd","13:27:46",360100
