"price","change","match_qtty","side","time","total_vol"
13.4,-0.05,100,"","14:45:20",37700
13.3,-0.15,3000,"sd","14:21:07",37600
13.45,0,1200,"sd","14:11:44",34600
13.45,0,500,"sd","14:08:43",33400
13.45,0,2000,"sd","14:08:23",32900
13.45,0,1000,"sd","14:07:52",30900
13.45,0,200,"bu","14:07:23",29900
13.4,-0.05,100,"bu","14:05:23",29700
13.4,-0.05,100,"bu","13:54:49",29600
13.3,-0.15,2000,"sd","13:54:28",29500
13.3,-0.15,1900,"sd","13:34:48",27500
13.4,-0.05,200,"bu","13:29:12",25600
13.4,-0.05,300,"sd","13:23:34",25400
13.4,-0.05,300,"sd","13:11:21",25100
13.4,-0.05,600,"sd","13:10:03",24800
13.4,-0.05,100,"bu","11:26:46",24200
13.3,-0.15,300,"sd","11:01:35",24100
13.3,-0.15,1000,"sd","11:00:46",23800
13.5,0.05,8500,"bu","10:29:31",22800
13.45,0,4400,"bu","10:29:31",14300
13.4,-0.05,1100,"bu","10:29:31",9900
13.1,-0.35,900,"sd","09:40:42",8800
13.25,-0.2,100,"sd","09:40:42",7900
13.3,-0.15,1000,"sd","09:40:42",7800
13.4,-0.05,100,"bu","09:34:57",6800
13.3,-0.15,400,"bu","09:26:23",6700
13.1,-0.35,500,"sd","09:19:49",6300
13.2,-0.25,2000,"sd","09:17:34",5800
13.2,-0.25,3800,"","09:15:09",3800
