"price","change","match_qtty","side","time","total_vol"
18.5,0.5,3000,"bu","14:59:57",66800
18.5,0.5,5000,"bu","14:59:47",63800
18.5,0.5,25000,"bu","14:59:27",58800
17.9,-0.1,200,"sd","14:59:09",33800
17.9,-0.1,100,"sd","14:58:47",33600
17.9,-0.1,100,"sd","14:52:07",33500
17.9,-0.1,300,"sd","14:51:25",33400
17.9,-0.1,1000,"sd","14:50:11",33100
17.9,-0.1,100,"sd","14:50:06",32100
18,0,100,"bu","14:48:10",32000
17.9,-0.1,100,"sd","14:47:43",31900
17.9,-0.1,200,"bu","14:39:23",31800
17.9,-0.1,1000,"bu","14:39:14",31600
17.9,-0.1,1000,"bu","14:38:36",30600
17.9,-0.1,1000,"bu","14:38:15",29600
17.9,-0.1,500,"bu","14:34:33",28600
17.9,-0.1,1000,"bu","14:33:27",28100
17.9,-0.1,1000,"bu","14:17:58",27100
17.9,-0.1,100,"bu","13:58:51",26100
17.7,-0.3,200,"","13:57:06",26000
17.7,-0.3,500,"sd","13:53:26",25800
17.8,-0.2,300,"","13:44:10",25300
17.6,-0.4,100,"sd","13:19:15",25000
17.6,-0.4,100,"bu","13:16:03",24900
17.6,-0.4,100,"bu","13:15:53",24800
17.6,-0.4,200,"bu","13:15:48",24700
17.6,-0.4,300,"bu","13:14:56",24500
17.6,-0.4,200,"sd","13:12:21",24200
17.6,-0.4,1800,"bu","13:06:21",24000
17.6,-0.4,2000,"bu","13:05:34",22200
17.6,-0.4,300,"bu","13:05:18",20200
17.5,-0.5,500,"sd","11:25:08",19900
17.5,-0.5,500,"sd","11:24:01",19400
17.5,-0.5,1000,"sd","11:19:25",18900
17.5,-0.5,100,"sd","11:16:37",17900
17.6,-0.4,900,"bu","11:15:25",17800
17.5,-0.5,200,"sd","11:13:01",16900
17.5,-0.5,200,"sd","11:12:33",16700
17.5,-0.5,100,"sd","11:11:48",16500
17.5,-0.5,200,"sd","11:11:24",16400
17.6,-0.4,500,"bu","11:09:56",16200
17.6,-0.4,500,"sd","11:07:56",15700
17.6,-0.4,500,"sd","10:47:21",15200
17.6,-0.4,1000,"sd","10:41:15",14700
17.7,-0.3,300,"bu","10:40:05",13700
17.7,-0.3,700,"bu","10:30:26",13400
17.7,-0.3,300,"sd","10:29:00",12700
17.7,-0.3,100,"sd","10:21:09",12400
17.6,-0.4,300,"bu","10:04:35",12300
17.6,-0.4,1200,"bu","10:03:32",12000
17.5,-0.5,1100,"sd","10:01:02",10800
17.5,-0.5,2200,"","09:50:47",9700
17.5,-0.5,4000,"sd","09:41:29",7500
17.6,-0.4,1400,"","09:38:08",3500
17.6,-0.4,1000,"","09:22:50",2100
17.6,-0.4,100,"","09:18:48",1100
17.6,-0.4,700,"sd","09:16:30",1000
17.6,-0.4,200,"sd","09:06:54",300
17.1,-0.9,100,"sd","09:00:01",100
