"price","change","match_qtty","side","time","total_vol"
9.32,-0.08,37900,"","14:45:21",796600
9.42,0.02,200,"bu","14:29:49",758700
9.44,0.04,1200,"sd","14:29:45",758500
9.44,0.04,5000,"sd","14:29:42",757300
9.5,0.1,3000,"bu","14:29:38",752300
9.48,0.08,200,"bu","14:29:38",749300
9.44,0.04,500,"sd","14:29:07",749100
9.44,0.04,3100,"bu","14:29:05",748600
9.4,0,800,"bu","14:28:03",745500
9.33,-0.07,200,"bu","14:27:30",744700
9.33,-0.07,100,"bu","14:27:27",744500
9.31,-0.09,3700,"sd","14:27:02",744400
9.32,-0.08,2400,"sd","14:27:02",740700
9.3,-0.1,400,"sd","14:25:56",738300
9.31,-0.09,2300,"sd","14:25:56",737900
9.32,-0.08,1500,"sd","14:25:56",735600
9.33,-0.07,800,"sd","14:25:56",734100
9.34,-0.06,5000,"sd","14:25:56",733300
9.33,-0.07,1100,"sd","14:25:12",728300
9.3,-0.1,6400,"sd","14:23:20",727200
9.32,-0.08,700,"sd","14:23:20",720800
9.35,-0.05,1900,"sd","14:23:20",720100
9.36,-0.04,1000,"sd","14:23:20",718200
9.37,-0.03,2400,"sd","14:23:01",717200
9.38,-0.02,1600,"sd","14:22:45",714800
9.38,-0.02,300,"sd","14:22:36",713200
9.4,0,100,"bu","14:21:52",712900
9.4,0,300,"bu","14:21:45",712800
9.38,-0.02,300,"sd","14:21:15",712500
9.39,-0.01,1000,"sd","14:20:59",712200
9.4,0,3100,"sd","14:20:52",711200
9.42,0.02,4100,"sd","14:20:22",708100
9.42,0.02,1000,"sd","14:20:13",704000
9.43,0.03,300,"sd","14:20:06",703000
9.43,0.03,100,"sd","14:19:43",702700
9.44,0.04,1900,"sd","14:19:22",702600
9.44,0.04,400,"sd","14:19:14",700700
9.45,0.05,600,"sd","14:19:14",700300
9.45,0.05,500,"sd","14:18:37",699700
9.45,0.05,200,"sd","14:18:31",699200
9.45,0.05,100,"sd","14:17:05",699000
9.45,0.05,1000,"sd","14:16:09",698900
9.45,0.05,300,"sd","14:16:05",697900
9.48,0.08,600,"sd","14:15:49",697600
9.48,0.08,1100,"sd","14:15:38",697000
