"price","change","match_qtty","side","time","total_vol"
29.9,0.65,115700,"","14:45:20",2461300
29.7,0.45,3000,"bu","14:29:36",2345600
29.6,0.35,3300,"sd","14:29:01",2342600
29.6,0.35,900,"sd","14:27:29",2339300
29.65,0.4,5500,"sd","14:27:29",2338400
29.7,0.45,3600,"sd","14:27:29",2332900
29.75,0.5,3600,"sd","14:26:59",2329300
29.75,0.5,1000,"bu","14:26:26",2325700
29.75,0.5,1000,"bu","14:26:18",2324700
29.75,0.5,100,"bu","14:25:46",2323700
29.75,0.5,3000,"bu","14:25:42",2323600
29.75,0.5,600,"bu","14:25:34",2320600
29.7,0.45,2800,"bu","14:25:28",2320000
29.65,0.4,300,"bu","14:24:54",2317200
29.6,0.35,6000,"sd","14:24:51",2316900
29.6,0.35,1800,"bu","14:24:42",2310900
29.6,0.35,2000,"bu","14:24:37",2309100
29.6,0.35,800,"bu","14:24:22",2307100
29.6,0.35,100,"bu","14:24:18",2306300
29.55,0.3,500,"sd","14:24:17",2306200
29.6,0.35,100,"bu","14:23:54",2305700
29.6,0.35,100,"bu","14:23:33",2305600
29.6,0.35,400,"bu","14:23:15",2305500
29.6,0.35,3200,"sd","14:23:11",2305100
29.6,0.35,100,"sd","14:23:06",2301900
29.6,0.35,100,"sd","14:22:21",2301800
29.6,0.35,100,"sd","14:22:15",2301700
29.6,0.35,1500,"bu","14:22:11",2301600
29.55,0.3,200,"sd","14:21:49",2300100
29.6,0.35,200,"sd","14:21:38",2299900
29.6,0.35,100,"bu","14:21:25",2299700
29.6,0.35,500,"bu","14:21:25",2299600
29.6,0.35,900,"bu","14:21:13",2299100
29.6,0.35,900,"sd","14:20:54",2298200
29.6,0.35,25000,"sd","14:20:53",2297300
29.6,0.35,8000,"sd","14:20:24",2272300
29.7,0.45,2000,"sd","14:20:24",2264300
29.7,0.45,3000,"sd","14:20:20",2262300
29.7,0.45,300,"sd","14:20:18",2259300
29.75,0.5,800,"sd","14:20:03",2259000
29.75,0.5,1300,"sd","14:20:00",2258200
29.75,0.5,300,"bu","14:19:28",2256900
29.75,0.5,700,"sd","14:19:19",2256600
29.8,0.55,200,"bu","14:18:20",2255900
29.8,0.55,100,"bu","14:18:15",2255700
29.85,0.6,100,"bu","14:16:48",2255600
29.8,0.55,5000,"sd","14:16:23",2255500
29.8,0.55,800,"sd","14:16:23",2250500
29.8,0.55,500,"sd","14:16:15",2249700
29.8,0.55,4800,"sd","14:16:12",2249200
29.85,0.6,700,"sd","14:15:30",2244400
29.85,0.6,3600,"sd","14:15:26",2243700
29.85,0.6,300,"sd","14:15:24",2240100
29.85,0.6,500,"sd","14:15:14",2239800
29.9,0.65,400,"sd","14:14:50",2239300
29.95,0.7,3600,"sd","14:14:31",2238900
29.95,0.7,400,"sd","14:14:28",2235300
30,0.75,1000,"bu","14:14:26",2234900
29.95,0.7,1000,"bu","14:14:22",2233900
29.85,0.6,800,"sd","14:14:17",2232900
29.9,0.65,700,"sd","14:14:17",2232100
29.9,0.65,5000,"sd","14:14:14",2231400
29.9,0.65,5000,"sd","14:14:04",2226400
30,0.75,100,"bu","14:12:38",2221400
29.95,0.7,1000,"sd","14:11:48",2221300
29.95,0.7,100,"sd","14:11:05",2220300
29.95,0.7,2000,"sd","14:09:56",2220200
29.95,0.7,1000,"sd","14:09:44",2218200
29.95,0.7,5000,"sd","14:09:07",2217200
29.95,0.7,6000,"sd","14:09:03",2212200
30,0.75,5000,"bu","14:08:36",2206200
30,0.75,100,"bu","14:07:53",2201200
30,0.75,4000,"sd","14:07:17",2201100
30,0.75,2000,"sd","14:07:17",2197100
30,0.75,1000,"sd","14:07:09",2195100
30,0.75,3000,"bu","14:06:59",2194100
29.95,0.7,2000,"sd","14:06:21",2191100
30,0.75,500,"sd","14:06:11",2189100
30,0.75,500,"bu","14:06:06",2188600
29.95,0.7,100,"sd","14:06:02",2188100
29.95,0.7,700,"sd","14:05:49",2188000
30,0.75,1100,"sd","14:05:42",2187300
30.05,0.8,500,"bu","14:05:31",2186200
30,0.75,500,"sd","14:05:31",2185700
30,0.75,1000,"sd","14:05:27",2185200
30,0.75,1000,"sd","14:05:21",2184200
30,0.75,300,"sd","14:05:20",2183200
30,0.75,200,"sd","14:04:56",2182900
30,0.75,500,"sd","14:04:49",2182700
30.05,0.8,100,"bu","14:04:48",2182200
30,0.75,200,"sd","14:04:41",2182100
30,0.75,2500,"sd","14:04:35",2181900
30,0.75,100,"sd","14:04:31",2179400
30,0.75,500,"sd","14:04:26",2179300
30,0.75,3100,"bu","14:04:22",2178800
30,0.75,6900,"sd","14:04:18",2175700
30,0.75,500,"sd","14:04:17",2168800
30,0.75,1000,"sd","14:04:10",2168300
30,0.75,3200,"sd","14:04:05",2167300
30,0.75,2600,"sd","14:04:04",2164100
30.05,0.8,2600,"sd","14:03:29",2161500
30.05,0.8,500,"sd","14:03:24",2158900
30.05,0.8,100,"sd","14:03:18",2158400
30.05,0.8,600,"sd","14:03:12",2158300
30.05,0.8,6400,"bu","14:02:56",2157700
30.05,0.8,3600,"sd","14:02:49",2151300
30.1,0.85,500,"bu","14:02:47",2147700
30.1,0.85,1800,"sd","14:02:36",2147200
30.1,0.85,200,"sd","14:02:35",2145400
30.15,0.9,300,"bu","14:02:07",2145200
30.15,0.9,1500,"bu","14:01:39",2144900
30.15,0.9,500,"bu","14:01:31",2143400
30.1,0.85,1000,"sd","14:01:29",2142900
30.15,0.9,300,"bu","14:01:12",2141900
30.15,0.9,3700,"sd","14:01:10",2141600
30.2,0.95,9400,"bu","14:01:01",2137900
30.2,0.95,100,"bu","14:00:48",2128500
30.15,0.9,500,"bu","14:00:45",2128400
30.15,0.9,1400,"bu","14:00:37",2127900
30.15,0.9,100,"bu","14:00:34",2126500
30.1,0.85,400,"sd","14:00:32",2126400
30.1,0.85,900,"sd","14:00:31",2126000
30.1,0.85,1700,"bu","14:00:30",2125100
30.1,0.85,3200,"bu","14:00:27",2123400
30.1,0.85,100,"bu","14:00:17",2120200
30.1,0.85,3000,"bu","14:00:12",2120100
30.1,0.85,1000,"bu","14:00:09",2117100
30.1,0.85,5400,"bu","14:00:06",2116100
30.05,0.8,2600,"bu","14:00:06",2110700
30.05,0.8,200,"bu","14:00:03",2108100
30.05,0.8,700,"bu","14:00:02",2107900
30,0.75,15600,"bu","13:59:50",2107200
30,0.75,15100,"bu","13:59:39",2091600
30,0.75,2000,"bu","13:59:32",2076500
30,0.75,1000,"bu","13:59:31",2074500
30,0.75,30000,"bu","13:59:28",2073500
29.95,0.7,500,"sd","13:59:01",2043500
30,0.75,1000,"bu","13:58:44",2043000
29.95,0.7,3000,"bu","13:58:39",2042000
29.9,0.65,3000,"sd","13:58:38",2039000
29.95,0.7,20000,"bu","13:58:34",2036000
29.95,0.7,1700,"bu","13:58:20",2016000
29.95,0.7,200,"bu","13:58:17",2014300
29.95,0.7,1600,"bu","13:57:48",2014100
29.95,0.7,8800,"bu","13:57:44",2012500
29.95,0.7,900,"bu","13:57:00",2003700
29.9,0.65,1000,"sd","13:56:57",2002800
29.9,0.65,500,"sd","13:56:55",2001800
29.9,0.65,7300,"bu","13:56:28",2001300
29.9,0.65,7500,"bu","13:56:23",1994000
29.9,0.65,500,"bu","13:55:56",1986500
29.9,0.65,100,"bu","13:55:53",1986000
29.9,0.65,1500,"sd","13:55:36",1985900
29.9,0.65,3400,"bu","13:55:24",1984400
29.85,0.6,3000,"sd","13:55:17",1981000
29.9,0.65,100,"bu","13:54:53",1978000
29.9,0.65,2700,"sd","13:54:23",1977900
29.9,0.65,5000,"sd","13:54:21",1975200
29.9,0.65,2300,"bu","13:54:09",1970200
29.9,0.65,3000,"bu","13:53:53",1967900
29.9,0.65,8000,"bu","13:53:42",1964900
29.85,0.6,3300,"bu","13:52:58",1956900
29.85,0.6,100,"bu","13:52:14",1953600
29.85,0.6,5000,"bu","13:51:49",1953500
29.85,0.6,300,"sd","13:51:39",1948500
29.85,0.6,2000,"bu","13:51:26",1948200
29.8,0.55,200,"sd","13:51:12",1946200
29.85,0.6,500,"bu","13:51:08",1946000
29.8,0.55,100,"sd","13:50:55",1945500
29.85,0.6,100,"sd","13:50:30",1945400
29.85,0.6,4900,"bu","13:50:28",1945300
29.85,0.6,5100,"sd","13:50:10",1940400
29.85,0.6,1000,"sd","13:49:49",1935300
29.9,0.65,5000,"sd","13:48:47",1934300
29.9,0.65,1000,"sd","13:48:30",1929300
29.95,0.7,1500,"bu","13:48:26",1928300
29.9,0.65,4000,"bu","13:48:23",1926800
29.9,0.65,10000,"bu","13:48:16",1922800
29.85,0.6,500,"bu","13:47:55",1912800
29.85,0.6,1100,"bu","13:47:47",1912300
29.85,0.6,10000,"bu","13:47:10",1911200
29.85,0.6,1000,"bu","13:47:10",1901200
29.85,0.6,10000,"bu","13:47:04",1900200
29.85,0.6,1000,"bu","13:46:34",1890200
29.85,0.6,1400,"bu","13:46:01",1889200
29.8,0.55,100,"sd","13:45:40",1887800
29.85,0.6,100,"bu","13:45:40",1887700
29.8,0.55,4500,"sd","13:45:29",1887600
29.8,0.55,500,"sd","13:45:25",1883100
29.8,0.55,100,"sd","13:45:12",1882600
29.8,0.55,400,"sd","13:45:06",1882500
29.8,0.55,500,"sd","13:44:53",1882100
29.8,0.55,2400,"bu","13:44:46",1881600
29.8,0.55,400,"bu","13:43:52",1879200
29.8,0.55,2000,"bu","13:43:46",1878800
29.8,0.55,500,"bu","13:43:07",1876800
29.8,0.55,200,"sd","13:42:58",1876300
29.85,0.6,5000,"bu","13:42:41",1876100
29.85,0.6,1000,"bu","13:42:39",1871100
29.85,0.6,500,"sd","13:42:19",1870100
29.9,0.65,500,"sd","13:41:45",1869600
29.9,0.65,2000,"sd","13:41:44",1869100
29.9,0.65,400,"sd","13:41:43",1867100
29.9,0.65,1000,"sd","13:41:40",1866700
29.9,0.65,1000,"sd","13:41:39",1865700
29.9,0.65,200,"sd","13:41:29",1864700
29.9,0.65,100,"sd","13:41:22",1864500
29.9,0.65,1000,"sd","13:41:09",1864400
29.9,0.65,1000,"sd","13:41:02",1863400
29.9,0.65,200,"sd","13:41:00",1862400
29.9,0.65,100,"sd","13:40:45",1862200
29.9,0.65,2500,"bu","13:40:40",1862100
29.9,0.65,10000,"bu","13:40:35",1859600
29.85,0.6,4700,"sd","13:39:56",1849600
29.9,0.65,5300,"sd","13:39:56",1844900
29.9,0.65,300,"sd","13:39:45",1839600
29.9,0.65,2000,"sd","13:39:38",1839300
29.9,0.65,500,"sd","13:39:09",1837300
29.9,0.65,500,"sd","13:38:48",1836800
29.9,0.65,300,"sd","13:38:38",1836300
29.9,0.65,500,"sd","13:38:17",1836000
29.95,0.7,5200,"bu","13:38:12",1835500
29.9,0.65,100,"sd","13:38:11",1830300
29.95,0.7,100,"bu","13:37:27",1830200
29.95,0.7,200,"bu","13:37:26",1830100
29.95,0.7,3100,"bu","13:37:07",1829900
29.9,0.65,1900,"bu","13:37:07",1826800
29.95,0.7,100,"bu","13:36:58",1824900
