"price","change","match_qtty","side","time","total_vol"
9.19,-0.01,1200,"","14:45:21",368900
9.19,-0.01,1500,"sd","14:25:35",367700
9.19,-0.01,100,"sd","14:21:21",366200
9.19,-0.01,2000,"sd","14:12:37",366100
9.19,-0.01,100,"sd","14:12:06",364100
9.19,-0.01,23000,"sd","14:11:34",364000
9.2,0,300,"bu","14:11:12",341000
9.15,-0.05,100,"bu","14:10:56",340700
9.1,-0.1,700,"bu","14:10:46",340600
9.05,-0.15,100,"sd","13:57:52",339900
9.05,-0.15,100,"sd","13:55:58",339800
9.1,-0.1,100,"bu","13:47:00",339700
9.1,-0.1,200,"bu","13:41:19",339600
9.02,-0.18,2800,"bu","13:41:02",339400
9.01,-0.19,1100,"bu","13:40:55",336600
9,-0.2,500,"bu","13:40:40",335500
9,-0.2,3000,"bu","13:40:39",335000
9,-0.2,3000,"bu","13:40:38",332000
9,-0.2,5000,"bu","13:40:32",329000
8.97,-0.23,8500,"bu","13:40:29",324000
8.97,-0.23,1400,"bu","13:40:25",315500
8.97,-0.23,3400,"bu","13:40:20",314100
8.97,-0.23,3000,"bu","13:40:07",310700
8.95,-0.25,12900,"bu","13:39:53",307700
8.91,-0.29,6700,"bu","13:39:53",294800
8.91,-0.29,10000,"bu","13:39:48",288100
8.9,-0.3,5500,"bu","13:39:43",278100
8.9,-0.3,2000,"bu","13:39:40",272600
8.9,-0.3,5000,"bu","13:39:35",270600
8.9,-0.3,100,"bu","13:39:34",265600
8.9,-0.3,3500,"bu","13:39:31",265500
8.9,-0.3,1000,"bu","13:39:01",262000
8.88,-0.32,5100,"sd","13:35:42",261000
8.88,-0.32,100,"sd","13:33:56",255900
8.9,-0.3,100,"bu","13:31:31",255800
8.9,-0.3,1400,"sd","13:15:35",255700
8.9,-0.3,1600,"sd","13:15:34",254300
8.9,-0.3,6000,"sd","13:09:20",252700
8.9,-0.3,2000,"sd","13:00:11",246700
8.9,-0.3,6000,"sd","13:00:04",244700
8.9,-0.3,500,"sd","11:24:03",238700
8.91,-0.29,200,"bu","11:23:49",238200
8.91,-0.29,500,"bu","11:23:01",238000
8.9,-0.3,2500,"sd","11:21:03",237500
8.91,-0.29,100,"bu","11:15:07",235000
8.91,-0.29,100,"bu","11:14:53",234900
8.91,-0.29,100,"bu","11:12:52",234800
8.91,-0.29,2300,"sd","11:10:59",234700
8.95,-0.25,300,"bu","10:52:20",232400
8.95,-0.25,100,"bu","10:51:56",232100
8.95,-0.25,3000,"bu","10:50:25",232000
8.95,-0.25,1000,"bu","10:37:40",229000
8.95,-0.25,3700,"sd","10:37:39",228000
8.95,-0.25,3500,"sd","10:37:26",224300
8.96,-0.24,1500,"sd","10:37:26",220800
8.96,-0.24,5500,"sd","10:37:11",219300
8.96,-0.24,9000,"sd","10:36:14",213800
8.96,-0.24,1300,"sd","10:35:08",204800
8.96,-0.24,300,"sd","10:33:07",203500
8.97,-0.23,100,"bu","10:32:11",203200
8.97,-0.23,400,"sd","10:23:20",203100
8.98,-0.22,500,"sd","10:23:20",202700
9,-0.2,3500,"sd","10:23:11",202200
9,-0.2,8000,"sd","10:23:05",198700
9.01,-0.19,200,"bu","10:13:45",190700
9,-0.2,2100,"sd","10:05:45",190500
9.01,-0.19,100,"bu","10:01:00",188400
9,-0.2,1000,"sd","09:59:36",188300
9,-0.2,1000,"sd","09:56:51",187300
9,-0.2,3000,"sd","09:55:13",186300
9.01,-0.19,200,"bu","09:54:18",183300
9.01,-0.19,100,"bu","09:53:30",183100
9.01,-0.19,100,"bu","09:52:40",183000
9.01,-0.19,1000,"bu","09:49:47",182900
9.01,-0.19,500,"bu","09:49:25",181900
9.01,-0.19,500,"bu","09:49:02",181400
9,-0.2,1500,"bu","09:42:51",180900
8.98,-0.22,5100,"bu","09:42:51",179400
8.96,-0.24,3500,"bu","09:42:39",174300
8.95,-0.25,3300,"bu","09:42:30",170800
8.95,-0.25,100,"bu","09:38:43",167500
8.95,-0.25,600,"sd","09:37:25",167400
8.95,-0.25,4400,"bu","09:35:22",166800
8.95,-0.25,100,"bu","09:33:44",162400
8.95,-0.25,5000,"sd","09:33:33",162300
8.95,-0.25,10000,"sd","09:33:21",157300
8.96,-0.24,15000,"sd","09:33:07",147300
8.98,-0.22,2900,"sd","09:32:53",132300
8.98,-0.22,6000,"sd","09:32:44",129400
9,-0.2,8500,"sd","09:32:35",123400
9,-0.2,3500,"sd","09:32:30",114900
9,-0.2,5600,"sd","09:31:48",111400
9,-0.2,1400,"sd","09:31:38",105800
9,-0.2,2700,"sd","09:31:24",104400
9.01,-0.19,3100,"bu","09:31:04",101700
9,-0.2,5000,"sd","09:28:47",98600
9,-0.2,1000,"sd","09:28:07",93600
9.01,-0.19,100,"bu","09:26:18",92600
9.01,-0.19,400,"bu","09:25:44",92500
9.01,-0.19,200,"bu","09:25:09",92100
9.01,-0.19,1000,"bu","09:24:24",91900
9.01,-0.19,100,"bu","09:21:30",90900
9,-0.2,100,"sd","09:20:33",90800
9,-0.2,100,"sd","09:20:32",90700
9.01,-0.19,1000,"bu","09:19:50",90600
9.01,-0.19,100,"bu","09:19:43",89600
9.01,-0.19,5500,"sd","09:17:57",89500
9.02,-0.18,7200,"sd","09:17:49",84000
9.02,-0.18,200,"sd","09:17:47",76800
9.05,-0.15,200,"sd","09:17:47",76600
9.02,-0.18,1800,"sd","09:17:08",76400
9.02,-0.18,1000,"sd","09:17:02",74600
9.02,-0.18,1000,"sd","09:16:54",73600
9.05,-0.15,3200,"sd","09:16:32",72600
9.05,-0.15,4000,"sd","09:16:23",69400
9.05,-0.15,8000,"sd","09:16:14",65400
9.1,-0.1,4200,"sd","09:15:25",57400
9.1,-0.1,53200,"","09:15:09",53200
