"price","change","match_qtty","side","time","total_vol"
23.95,-0.05,374900,"","14:45:14",6597500
23.7,-0.3,5000,"bu","14:30:01",6222600
23.65,-0.35,2000,"sd","14:29:57",6217600
23.65,-0.35,200,"sd","14:29:56",6215600
23.65,-0.35,500,"sd","14:29:52",6215400
23.7,-0.3,300,"bu","14:29:51",6214900
23.65,-0.35,2000,"sd","14:29:45",6214600
23.7,-0.3,7000,"bu","14:29:43",6212600
23.65,-0.35,1000,"sd","14:29:42",6205600
23.7,-0.3,100,"bu","14:29:29",6204600
23.7,-0.3,2000,"bu","14:29:26",6204500
23.65,-0.35,10000,"sd","14:29:24",6202500
23.65,-0.35,400,"sd","14:29:23",6192500
23.7,-0.3,500,"bu","14:29:19",6192100
23.7,-0.3,100,"bu","14:29:14",6191600
23.7,-0.3,1000,"bu","14:29:03",6191500
23.65,-0.35,500,"bu","14:28:59",6190500
23.65,-0.35,1500,"sd","14:28:53",6190000
23.7,-0.3,100,"bu","14:28:53",6188500
23.7,-0.3,2000,"bu","14:28:47",6188400
23.7,-0.3,500,"bu","14:28:33",6186400
23.7,-0.3,2000,"bu","14:28:33",6185900
23.7,-0.3,300,"bu","14:28:30",6183900
23.6,-0.4,11000,"sd","14:28:30",6183600
23.7,-0.3,1000,"bu","14:28:26",6172600
23.7,-0.3,500,"bu","14:28:13",6171600
23.6,-0.4,15700,"sd","14:28:03",6171100
23.65,-0.35,6700,"sd","14:28:03",6155400
23.7,-0.3,12600,"sd","14:28:03",6148700
23.75,-0.25,100,"bu","14:27:57",6136100
23.7,-0.3,1000,"sd","14:27:55",6136000
23.8,-0.2,1600,"bu","14:27:30",6135000
23.75,-0.25,1400,"bu","14:27:30",6133400
23.75,-0.25,400,"bu","14:27:27",6132000
23.7,-0.3,10000,"sd","14:27:26",6131600
23.75,-0.25,19400,"sd","14:27:19",6121600
23.8,-0.2,2000,"bu","14:27:12",6102200
23.8,-0.2,5000,"bu","14:27:11",6100200
23.8,-0.2,100,"bu","14:27:00",6095200
23.8,-0.2,100,"bu","14:26:46",6095100
23.75,-0.25,2000,"sd","14:26:37",6095000
23.75,-0.25,100,"bu","14:26:30",6093000
23.7,-0.3,4800,"bu","14:26:10",6092900
23.7,-0.3,1000,"bu","14:26:09",6088100
23.7,-0.3,100,"bu","14:26:07",6087100
23.7,-0.3,700,"bu","14:25:57",6087000
23.7,-0.3,1500,"bu","14:25:55",6086300
23.6,-0.4,10000,"bu","14:25:46",6084800
23.6,-0.4,1000,"bu","14:25:46",6074800
23.6,-0.4,1000,"bu","14:25:44",6073800
23.6,-0.4,1400,"bu","14:25:44",6072800
23.6,-0.4,300,"bu","14:25:42",6071200
23.6,-0.4,3200,"sd","14:25:40",6070900
23.6,-0.4,2700,"bu","14:25:37",6067700
23.6,-0.4,100,"bu","14:25:36",6065000
23.6,-0.4,10000,"bu","14:25:32",6064900
23.6,-0.4,2000,"bu","14:25:28",6054900
23.55,-0.45,1000,"sd","14:25:25",6052900
23.55,-0.45,700,"sd","14:25:24",6051900
23.6,-0.4,10000,"bu","14:25:21",6051200
23.5,-0.5,13100,"sd","14:25:18",6041200
23.55,-0.45,1000,"sd","14:25:18",6028100
23.6,-0.4,3300,"bu","14:25:16",6027100
23.55,-0.45,51700,"bu","14:25:16",6023800
23.5,-0.5,500,"sd","14:25:14",5972100
23.55,-0.45,3800,"bu","14:25:13",5971600
23.5,-0.5,600,"sd","14:25:12",5967800
23.5,-0.5,2000,"sd","14:25:05",5967200
23.5,-0.5,5800,"bu","14:25:02",5965200
23.5,-0.5,15100,"bu","14:25:01",5959400
23.5,-0.5,2100,"bu","14:25:00",5944300
23.5,-0.5,5200,"bu","14:24:59",5942200
23.45,-0.55,1000,"sd","14:24:58",5937000
23.45,-0.55,1000,"sd","14:24:57",5936000
23.5,-0.5,2000,"bu","14:24:56",5935000
23.5,-0.5,300,"bu","14:24:54",5933000
23.5,-0.5,10300,"sd","14:24:52",5932700
23.55,-0.45,2000,"bu","14:24:52",5922400
23.5,-0.5,300,"sd","14:24:52",5920400
23.55,-0.45,2000,"bu","14:24:50",5920100
23.5,-0.5,4400,"bu","14:24:50",5918100
23.5,-0.5,3100,"bu","14:24:49",5913700
23.5,-0.5,100,"bu","14:24:48",5910600
23.5,-0.5,200,"bu","14:24:48",5910500
23.5,-0.5,18900,"sd","14:24:47",5910300
23.55,-0.45,1000,"bu","14:24:47",5891400
23.55,-0.45,100,"bu","14:24:43",5890400
23.5,-0.5,10000,"sd","14:24:42",5890300
23.55,-0.45,100,"bu","14:24:42",5880300
23.55,-0.45,1000,"bu","14:24:40",5880200
23.5,-0.5,1000,"sd","14:24:37",5879200
23.55,-0.45,30000,"bu","14:24:36",5878200
23.5,-0.5,10000,"sd","14:24:34",5848200
23.55,-0.45,1000,"bu","14:24:33",5838200
23.55,-0.45,100,"bu","14:24:32",5837200
