"price","change","match_qtty","side","time","total_vol"
73.9,-0.5,200,"","14:45:01",8900
73.7,-0.7,100,"sd","14:25:41",8700
73.7,-0.7,100,"sd","14:24:55",8600
73.9,-0.5,100,"","14:13:19",8500
73.9,-0.5,100,"bu","14:12:51",8400
73.9,-0.5,200,"","14:10:33",8300
74,-0.4,300,"bu","14:04:51",8100
74,-0.4,200,"bu","14:04:01",7800
74,-0.4,200,"bu","14:02:22",7600
74,-0.4,100,"bu","14:01:23",7400
73.9,-0.5,700,"sd","13:43:43",7300
73.9,-0.5,100,"bu","13:42:45",6600
73.9,-0.5,100,"bu","13:42:03",6500
73.9,-0.5,100,"bu","13:31:48",6400
73.9,-0.5,300,"bu","13:28:46",6300
73.9,-0.5,200,"bu","13:26:50",6000
73.9,-0.5,200,"sd","13:23:28",5800
73.5,-0.9,700,"sd","13:12:46",5600
73.7,-0.7,100,"sd","11:00:17",4900
73.8,-0.6,100,"sd","11:00:03",4800
73.8,-0.6,300,"sd","10:29:21",4700
73.7,-0.7,200,"sd","10:27:20",4400
73.6,-0.8,200,"","10:11:19",4200
73.9,-0.5,100,"bu","10:11:02",4000
73.5,-0.9,100,"sd","09:53:02",3900
73.8,-0.6,100,"","09:51:47",3800
73.8,-0.6,200,"bu","09:51:06",3700
73.7,-0.7,600,"","09:44:56",3500
73.4,-1,100,"","09:38:58",2900
73,-1.4,200,"sd","09:35:31",2800
73.1,-1.3,100,"bu","09:35:05",2600
73.1,-1.3,800,"sd","09:35:02",2500
73.3,-1.1,700,"sd","09:34:47",1700
73.4,-1,100,"sd","09:34:25",1000
73.5,-0.9,100,"bu","09:34:18",900
73.5,-0.9,100,"bu","09:33:32",800
73.5,-0.9,200,"bu","09:33:13",700
73.5,-0.9,200,"","09:26:21",500
74,-0.4,100,"bu","09:23:33",300
74,-0.4,200,"sd","09:14:24",200
