"price","change","match_qtty","side","time","total_vol"
36.6,0.2,100,"","14:46:23",3396300
36.6,0.2,269100,"","14:45:02",3396200
36.7,0.3,500,"sd","14:29:58",3127100
36.7,0.3,1000,"sd","14:29:53",3126600
36.7,0.3,11100,"sd","14:29:50",3125600
36.7,0.3,1000,"bu","14:29:46",3114500
36.7,0.3,100,"bu","14:29:45",3113500
36.7,0.3,200,"bu","14:29:43",3113400
36.7,0.3,2000,"bu","14:29:30",3113200
36.7,0.3,1400,"bu","14:29:25",3111200
36.6,0.2,2000,"sd","14:29:00",3109800
36.6,0.2,200,"sd","14:28:47",3107800
36.6,0.2,600,"sd","14:28:29",3107600
36.6,0.2,100,"sd","14:28:19",3107000
36.6,0.2,400,"sd","14:28:09",3106900
36.6,0.2,1200,"sd","14:28:04",3106500
36.6,0.2,100,"sd","14:27:49",3105300
36.6,0.2,500,"sd","14:27:41",3105200
36.6,0.2,1300,"sd","14:27:37",3104700
36.6,0.2,100,"sd","14:27:26",3103400
36.6,0.2,4100,"sd","14:27:18",3103300
36.6,0.2,2100,"bu","14:26:38",3099200
36.6,0.2,200,"sd","14:26:21",3097100
36.6,0.2,200,"sd","14:26:11",3096900
36.6,0.2,400,"sd","14:25:49",3096700
36.6,0.2,1000,"bu","14:25:45",3096300
36.6,0.2,1600,"bu","14:25:20",3095300
36.6,0.2,900,"bu","14:25:16",3093700
36.6,0.2,5500,"bu","14:25:13",3092800
36.6,0.2,1000,"bu","14:25:11",3087300
36.6,0.2,1000,"bu","14:25:08",3086300
36.6,0.2,500,"bu","14:24:46",3085300
36.5,0.1,2300,"bu","14:24:00",3084800
36.5,0.1,1000,"bu","14:23:57",3082500
36.5,0.1,10000,"bu","14:23:42",3081500
36.4,0,3800,"sd","14:23:37",3071500
36.4,0,100,"sd","14:23:34",3067700
36.4,0,1500,"sd","14:23:21",3067600
36.4,0,100,"sd","14:23:11",3066100
36.4,0,12000,"sd","14:23:08",3066000
36.4,0,5000,"sd","14:23:00",3054000
36.4,0,5000,"sd","14:22:57",3049000
36.4,0,1000,"sd","14:22:50",3044000
36.4,0,1500,"sd","14:22:37",3043000
36.4,0,3600,"sd","14:22:35",3041500
36.4,0,500,"sd","14:22:32",3037900
36.4,0,400,"sd","14:22:22",3037400
36.4,0,5000,"sd","14:22:19",3037000
36.4,0,8000,"sd","14:22:18",3032000
36.4,0,1000,"sd","14:22:10",3024000
36.5,0.1,8700,"bu","14:22:00",3023000
36.6,0.2,500,"bu","14:21:59",3014300
36.5,0.1,3000,"sd","14:21:57",3013800
36.5,0.1,30900,"sd","14:21:56",3010800
36.5,0.1,2000,"sd","14:21:50",2979900
36.5,0.1,6600,"sd","14:21:48",2977900
36.5,0.1,200,"sd","14:21:37",2971300
36.5,0.1,4800,"sd","14:21:32",2971100
36.5,0.1,100,"sd","14:21:23",2966300
36.5,0.1,200,"sd","14:21:20",2966200
36.5,0.1,3000,"sd","14:20:59",2966000
36.6,0.2,200,"bu","14:20:47",2963000
36.6,0.2,100,"bu","14:20:44",2962800
36.6,0.2,400,"bu","14:20:29",2962700
36.6,0.2,200,"sd","14:20:18",2962300
36.6,0.2,400,"sd","14:20:16",2962100
36.5,0.1,1000,"sd","14:20:04",2961700
36.6,0.2,100,"bu","14:19:43",2960700
36.6,0.2,9700,"bu","14:19:15",2960600
36.6,0.2,17700,"sd","14:19:00",2950900
36.6,0.2,300,"sd","14:18:50",2933200
36.7,0.3,1000,"bu","14:18:26",2932900
36.6,0.2,300,"sd","14:18:19",2931900
36.6,0.2,5100,"sd","14:18:16",2931600
36.6,0.2,1700,"sd","14:17:55",2926500
36.7,0.3,10600,"bu","14:17:08",2924800
36.7,0.3,700,"sd","14:17:07",2914200
36.7,0.3,100,"sd","14:16:37",2913500
36.7,0.3,500,"sd","14:16:30",2913400
36.7,0.3,2800,"sd","14:16:20",2912900
36.7,0.3,1000,"sd","14:16:19",2910100
36.7,0.3,200,"sd","14:16:18",2909100
36.7,0.3,15000,"sd","14:16:06",2908900
36.7,0.3,1200,"sd","14:16:01",2893900
36.8,0.4,200,"bu","14:15:55",2892700
36.7,0.3,4500,"sd","14:15:52",2892500
36.7,0.3,100,"sd","14:15:43",2888000
36.7,0.3,1000,"sd","14:15:36",2887900
36.7,0.3,100,"sd","14:15:31",2886900
36.7,0.3,700,"sd","14:15:22",2886800
36.7,0.3,3000,"sd","14:15:10",2886100
36.8,0.4,100,"bu","14:15:09",2883100
36.8,0.4,1700,"sd","14:14:15",2883000
36.8,0.4,1000,"sd","14:14:08",2881300
36.8,0.4,300,"sd","14:12:55",2880300
36.8,0.4,100,"sd","14:12:51",2880000
36.8,0.4,100,"sd","14:12:50",2879900
36.8,0.4,100,"sd","14:12:41",2879800
36.8,0.4,19000,"sd","14:12:30",2879700
36.7,0.3,200,"sd","14:11:58",2860700
36.7,0.3,600,"sd","14:11:39",2860500
36.8,0.4,1000,"bu","14:11:07",2859900
36.8,0.4,500,"bu","14:10:41",2858900
36.8,0.4,1000,"bu","14:10:31",2858400
36.7,0.3,200,"sd","14:10:00",2857400
36.8,0.4,500,"bu","14:09:32",2857200
36.8,0.4,400,"bu","14:09:00",2856700
