"price","change","match_qtty","side","time","total_vol"
13.1,0.1,500,"","14:45:02",27900
13.1,0.1,200,"sd","14:19:08",27400
13.2,0.2,4400,"","13:58:21",27200
13.2,0.2,1600,"bu","13:51:11",22800
13.2,0.2,500,"","13:26:32",21200
13.2,0.2,900,"","13:03:24",20700
13.2,0.2,1900,"","13:00:09",19800
13.2,0.2,100,"bu","11:00:26",17900
13.1,0.1,200,"sd","10:52:18",17800
13.1,0.1,500,"sd","10:29:10",17600
13.1,0.1,100,"sd","10:24:17",17100
13.1,0.1,3000,"sd","09:39:29",17000
13.1,0.1,1500,"sd","09:37:49",14000
13.1,0.1,1500,"sd","09:36:49",12500
13.2,0.2,400,"","09:29:28",11000
13.2,0.2,100,"bu","09:28:54",10600
13.2,0.2,1100,"bu","09:28:40",10500
13.2,0.2,2000,"bu","09:28:32",9400
13.2,0.2,200,"bu","09:13:07",7400
13.2,0.2,200,"bu","09:08:36",7200
13.1,0.1,1000,"sd","09:04:18",7000
13.1,0.1,1000,"sd","09:03:52",6000
13.2,0.2,3500,"sd","09:02:14",5000
13.2,0.2,300,"sd","09:00:34",1500
13.2,0.2,1200,"sd","09:00:09",1200
