"price","change","match_qtty","side","time","total_vol"
20.7,0.1,9100,"","14:45:02",219800
20.4,-0.2,200,"bu","14:29:37",210700
20.4,-0.2,1200,"sd","14:28:26",210500
20.4,-0.2,2500,"sd","14:26:48",209300
20.4,-0.2,500,"","14:25:07",206800
20.4,-0.2,2000,"bu","14:24:43",206300
20.4,-0.2,100,"bu","14:24:35",204300
20.4,-0.2,100,"bu","14:24:10",204200
20.4,-0.2,500,"bu","14:22:04",204100
20.2,-0.4,3700,"sd","14:22:00",203600
20.2,-0.4,300,"sd","14:21:58",199900
20.3,-0.3,3900,"bu","14:21:31",199600
20.3,-0.3,5000,"sd","14:20:46",195700
20.4,-0.2,1100,"sd","14:20:22",190700
20.4,-0.2,1600,"sd","14:20:11",189600
20.4,-0.2,1000,"sd","14:19:34",188000
20.4,-0.2,100,"sd","14:18:54",187000
20.5,-0.1,500,"bu","14:18:50",186900
20.4,-0.2,300,"sd","14:18:36",186400
20.4,-0.2,1000,"sd","14:18:32",186100
20.5,-0.1,2800,"bu","14:18:14",185100
20.5,-0.1,1900,"sd","14:17:28",182300
20.6,0,300,"sd","14:16:22",180400
20.6,0,100,"sd","14:16:18",180100
20.6,0,100,"sd","14:16:17",180000
20.6,0,100,"sd","14:15:52",179900
20.7,0.1,1500,"sd","14:15:21",179800
20.7,0.1,5000,"sd","14:15:08",178300
20.8,0.2,1000,"bu","14:14:32",173300
20.8,0.2,100,"bu","14:14:21",172300
20.7,0.1,800,"sd","14:12:39",172200
20.7,0.1,100,"sd","14:12:34",171400
20.7,0.1,500,"sd","14:09:21",171300
20.7,0.1,200,"bu","14:08:19",170800
20.7,0.1,3300,"sd","14:07:43",170600
20.7,0.1,100,"sd","14:07:28",167300
20.8,0.2,600,"bu","14:06:14",167200
20.8,0.2,7100,"sd","14:05:47",166600
20.8,0.2,3000,"sd","14:04:42",159500
20.8,0.2,100,"sd","13:58:44",156500
20.8,0.2,100,"sd","13:57:21",156400
20.8,0.2,4400,"sd","13:56:05",156300
20.7,0.1,2000,"sd","13:55:59",151900
20.8,0.2,10200,"sd","13:54:43",149900
20.8,0.2,500,"sd","13:54:36",139700
20.8,0.2,2300,"bu","13:52:33",139200
20.8,0.2,100,"bu","13:50:24",136900
20.8,0.2,400,"sd","13:49:15",136800
20.8,0.2,100,"sd","13:49:12",136400
20.8,0.2,3000,"sd","13:48:56",136300
20.8,0.2,2000,"sd","13:48:40",133300
20.8,0.2,100,"sd","13:48:22",131300
20.8,0.2,1900,"bu","13:48:09",131200
20.7,0.1,100,"sd","13:48:08",129300
20.8,0.2,3200,"bu","13:46:43",129200
20.8,0.2,500,"","13:43:42",126000
20.8,0.2,500,"bu","13:43:17",125500
20.8,0.2,500,"bu","13:42:56",125000
20.8,0.2,1000,"bu","13:42:32",124500
20.7,0.1,900,"bu","13:42:07",123500
20.6,0,1300,"sd","13:41:10",122600
20.7,0.1,2000,"bu","13:41:05",121300
20.6,0,1100,"sd","13:40:51",119300
20.6,0,4300,"sd","13:40:11",118200
20.5,-0.1,500,"sd","13:38:57",113900
20.5,-0.1,500,"sd","13:36:38",113400
20.5,-0.1,100,"sd","13:36:33",112900
20.5,-0.1,700,"bu","13:32:58",112800
20.5,-0.1,100,"bu","13:32:51",112100
20.5,-0.1,1700,"bu","13:30:17",112000
20.5,-0.1,400,"sd","13:26:37",110300
20.6,0,100,"bu","13:19:01",109900
20.5,-0.1,100,"sd","13:18:35",109800
20.5,-0.1,100,"sd","13:18:12",109700
20.4,-0.2,700,"bu","13:12:04",109600
20.3,-0.3,600,"sd","13:11:19",108900
20.3,-0.3,200,"sd","13:10:59",108300
20.4,-0.2,9300,"sd","13:10:13",108100
20.6,0,100,"sd","13:09:49",98800
20.6,0,200,"sd","13:07:43",98700
20.6,0,100,"bu","13:07:09",98500
20.6,0,200,"","13:06:04",98400
20.6,0,4000,"bu","13:05:39",98200
20.5,-0.1,100,"sd","13:03:52",94200
20.5,-0.1,100,"sd","13:03:33",94100
20.5,-0.1,1100,"sd","13:03:01",94000
20.4,-0.2,600,"sd","13:02:53",92900
20.4,-0.2,600,"sd","13:02:47",92300
20.4,-0.2,8000,"sd","13:02:32",91700
20.5,-0.1,1000,"bu","13:02:28",83700
20.5,-0.1,700,"bu","13:01:55",82700
20.4,-0.2,100,"sd","13:01:46",82000
20.5,-0.1,100,"bu","11:28:22",81900
20.5,-0.1,200,"bu","11:25:57",81800
20.5,-0.1,500,"","11:19:23",81600
20.5,-0.1,200,"","11:15:16",81100
20.5,-0.1,600,"bu","11:13:50",80900
20.5,-0.1,200,"bu","11:07:55",80300
20.5,-0.1,4000,"bu","11:02:09",80100
20.4,-0.2,2800,"bu","11:01:24",76100
20.4,-0.2,400,"bu","10:58:12",73300
20.4,-0.2,800,"bu","10:54:29",72900
20.5,-0.1,2000,"bu","10:40:29",72100
20.5,-0.1,2000,"bu","10:36:04",70100
20.5,-0.1,100,"bu","10:31:58",68100
20.5,-0.1,200,"bu","10:31:48",68000
20.5,-0.1,200,"sd","10:26:40",67800
20.5,-0.1,2000,"sd","10:26:12",67600
20.5,-0.1,2800,"bu","10:25:40",65600
20.5,-0.1,500,"bu","10:20:31",62800
20.5,-0.1,1000,"bu","10:19:32",62300
20.5,-0.1,100,"bu","10:19:24",61300
20.4,-0.2,900,"bu","10:18:24",61200
20.4,-0.2,1000,"bu","10:18:12",60300
20.3,-0.3,1100,"","10:16:04",59300
20.3,-0.3,2000,"bu","10:15:55",58200
20.2,-0.4,300,"sd","10:15:53",56200
20.2,-0.4,100,"sd","10:07:49",55900
20.2,-0.4,500,"sd","10:07:32",55800
20.3,-0.3,1000,"bu","10:05:41",55300
20.2,-0.4,100,"sd","10:05:33",54300
20.2,-0.4,400,"sd","10:05:04",54200
20.2,-0.4,1000,"sd","10:04:32",53800
