"price","change","match_qtty","side","time","total_vol"
7.07,0.02,51600,"","14:45:21",1054100
6.98,-0.07,6100,"sd","14:27:11",1002500
6.99,-0.06,12400,"sd","14:27:11",996400
7,-0.05,3500,"sd","14:27:11",984000
7,-0.05,1000,"sd","14:27:08",980500
6.99,-0.06,1400,"bu","14:24:45",979500
6.99,-0.06,100,"bu","14:24:40",978100
6.99,-0.06,3000,"bu","14:24:39",978000
6.99,-0.06,100,"bu","14:24:38",975000
6.99,-0.06,500,"bu","14:24:25",974900
6.98,-0.07,1000,"sd","14:24:02",974400
6.98,-0.07,1000,"sd","14:23:27",973400
6.99,-0.06,1100,"sd","14:22:35",972400
7,-0.05,2400,"sd","14:22:26",971300
7,-0.05,600,"bu","14:22:20",968900
7,-0.05,2400,"sd","14:20:51",968300
7,-0.05,10000,"sd","14:20:27",965900
7,-0.05,6000,"sd","14:19:52",955900
7,-0.05,1600,"sd","14:19:45",949900
7.01,-0.04,100,"sd","14:19:45",948300
7,-0.05,20000,"sd","14:18:08",948200
7,-0.05,46800,"sd","14:17:47",928200
7.01,-0.04,3200,"sd","14:17:47",881400
7.01,-0.04,11700,"sd","14:17:43",878200
7.02,-0.03,2300,"sd","14:17:43",866500
7.02,-0.03,3400,"sd","14:15:02",864200
7.03,-0.02,7200,"sd","14:15:02",860800
7.06,0.01,100,"bu","14:14:07",853600
7.05,0,100,"bu","14:14:07",853500
7.05,0,2700,"sd","14:14:05",853400
7.06,0.01,200,"sd","14:13:05",850700
7.07,0.02,200,"bu","14:10:57",850500
7.07,0.02,500,"bu","14:10:38",850300
7.07,0.02,200,"bu","14:09:30",849800
7.07,0.02,4000,"bu","14:07:55",849600
7.07,0.02,300,"bu","14:07:32",845600
7.08,0.03,5100,"bu","14:07:19",845300
7.08,0.03,600,"bu","14:06:22",840200
7.08,0.03,2000,"bu","14:05:33",839600
7.09,0.04,5000,"bu","14:02:07",837600
7.08,0.03,200,"bu","14:01:19",832600
7.06,0.01,5000,"bu","14:00:47",832400
7.05,0,2200,"bu","14:00:38",827400
7.05,0,50000,"bu","14:00:33",825200
7.02,-0.03,6300,"bu","13:58:31",775200
7.02,-0.03,5100,"sd","13:58:27",768900
7.04,-0.01,3500,"bu","13:57:33",763800
7.04,-0.01,1000,"bu","13:57:00",760300
7.02,-0.03,3700,"sd","13:56:38",759300
7.02,-0.03,5000,"sd","13:56:24",755600
7.03,-0.02,1300,"sd","13:55:36",750600
