"price","change","match_qtty","side","time","total_vol"
24,0.4,12800,"","14:45:01",901100
23.8,0.2,3000,"sd","14:29:33",888300
23.9,0.3,1000,"sd","14:29:27",885300
23.9,0.3,500,"sd","14:28:25",884300
23.9,0.3,500,"sd","14:27:55",883800
23.9,0.3,200,"bu","14:27:49",883300
23.9,0.3,5000,"","14:26:52",883100
23.9,0.3,100,"bu","14:26:19",878100
23.8,0.2,200,"sd","14:25:44",878000
23.8,0.2,100,"bu","14:25:43",877800
23.8,0.2,100,"bu","14:25:41",877700
23.8,0.2,100,"bu","14:25:37",877600
23.8,0.2,1000,"bu","14:25:35",877500
23.8,0.2,100,"bu","14:25:30",876500
23.8,0.2,100,"bu","14:25:29",876400
23.8,0.2,500,"bu","14:25:27",876300
23.8,0.2,1000,"bu","14:25:26",875800
23.8,0.2,500,"bu","14:25:24",874800
23.8,0.2,200,"bu","14:25:21",874300
23.8,0.2,500,"bu","14:25:17",874100
23.8,0.2,100,"bu","14:25:08",873600
23.7,0.1,500,"sd","14:25:00",873500
23.7,0.1,200,"sd","14:24:52",873000
23.7,0.1,1000,"sd","14:24:47",872800
23.7,0.1,1000,"sd","14:24:03",871800
23.8,0.2,2000,"bu","14:23:42",870800
23.8,0.2,300,"bu","14:23:11",868800
23.7,0.1,700,"sd","14:22:59",868500
23.7,0.1,5000,"sd","14:22:51",867800
23.8,0.2,100,"bu","14:22:22",862800
23.8,0.2,2700,"bu","14:21:18",862700
23.8,0.2,5000,"sd","14:20:50",860000
23.8,0.2,1000,"sd","14:20:28",855000
23.8,0.2,700,"sd","14:17:29",854000
23.8,0.2,10000,"sd","14:16:12",853300
24,0.4,800,"bu","14:15:38",843300
23.9,0.3,1000,"sd","14:15:33",842500
24,0.4,200,"","14:12:33",841500
24,0.4,500,"sd","14:12:17",841300
24,0.4,200,"sd","14:12:11",840800
24,0.4,100,"sd","14:12:07",840600
24,0.4,500,"sd","14:11:40",840500
24,0.4,10000,"sd","14:11:16",840000
24,0.4,500,"sd","14:11:11",830000
24,0.4,200,"sd","14:11:02",829500
24,0.4,2500,"sd","14:10:07",829300
24,0.4,11900,"bu","14:09:02",826800
24,0.4,100,"bu","14:08:44",814900
24,0.4,15800,"sd","14:08:42",814800
24.1,0.5,2500,"bu","14:07:03",799000
24.1,0.5,4300,"sd","14:06:52",796500
24.2,0.6,3000,"bu","14:05:06",792200
24.2,0.6,3000,"bu","14:04:22",789200
24.2,0.6,500,"bu","14:04:16",786200
24.2,0.6,500,"bu","14:04:02",785700
24.2,0.6,1000,"bu","14:03:33",785200
24.1,0.5,2700,"sd","14:02:47",784200
24.1,0.5,500,"bu","14:02:34",781500
24.1,0.5,400,"bu","14:02:32",781000
24.1,0.5,2000,"bu","14:02:31",780600
24.1,0.5,500,"bu","14:02:10",778600
24.1,0.5,2000,"bu","14:02:05",778100
24,0.4,2000,"sd","14:01:34",776100
24.1,0.5,2000,"bu","14:01:26",774100
24,0.4,100,"sd","14:00:44",772100
24,0.4,100,"bu","14:00:42",772000
24,0.4,500,"bu","14:00:39",771900
23.9,0.3,400,"sd","14:00:22",771400
24,0.4,500,"bu","14:00:20",771000
24,0.4,1500,"bu","14:00:13",770500
23.9,0.3,200,"sd","14:00:05",769000
24,0.4,100,"bu","13:59:37",768800
24,0.4,500,"bu","13:57:55",768700
23.9,0.3,5000,"sd","13:57:53",768200
24,0.4,300,"bu","13:57:01",763200
24,0.4,5000,"bu","13:56:47",762900
23.9,0.3,1000,"sd","13:55:48",757900
23.9,0.3,500,"sd","13:54:54",756900
23.9,0.3,1000,"sd","13:52:34",756400
23.9,0.3,500,"sd","13:51:28",755400
23.9,0.3,2000,"sd","13:51:07",754900
23.9,0.3,1000,"sd","13:50:38",752900
24,0.4,3000,"bu","13:49:55",751900
24,0.4,1000,"bu","13:49:33",748900
24,0.4,100,"bu","13:49:28",747900
24,0.4,200,"bu","13:47:53",747800
24,0.4,2500,"bu","13:47:40",747600
24,0.4,500,"bu","13:44:58",745100
24,0.4,100,"bu","13:44:31",744600
24,0.4,500,"sd","13:44:15",744500
24,0.4,1700,"bu","13:43:59",744000
24,0.4,300,"sd","13:43:11",742300
24,0.4,3000,"sd","13:42:56",742000
24.2,0.6,200,"bu","13:42:16",739000
24.2,0.6,1700,"bu","13:42:10",738800
24.2,0.6,300,"bu","13:42:08",737100
24,0.4,7700,"sd","13:42:07",736800
24.2,0.6,200,"sd","13:42:06",729100
24.2,0.6,1300,"sd","13:42:05",728900
24.2,0.6,300,"sd","13:41:57",727600
24.2,0.6,100,"sd","13:41:53",727300
24.2,0.6,4000,"sd","13:41:30",727200
24.3,0.7,200,"bu","13:40:55",723200
24.3,0.7,500,"bu","13:40:35",723000
24.2,0.6,300,"sd","13:40:30",722500
24.3,0.7,2100,"bu","13:39:49",722200
24.3,0.7,1200,"bu","13:39:43",720100
24.3,0.7,900,"bu","13:39:30",718900
24.2,0.6,100,"sd","13:39:25",718000
24.2,0.6,1700,"bu","13:39:16",717900
24.2,0.6,1500,"bu","13:39:12",716200
24.2,0.6,500,"bu","13:39:08",714700
24.2,0.6,2000,"bu","13:38:59",714200
24.1,0.5,600,"sd","13:38:22",712200
24.1,0.5,900,"bu","13:38:14",711600
24.1,0.5,1300,"bu","13:38:00",710700
24.1,0.5,2800,"sd","13:37:48",709400
24.1,0.5,11000,"sd","13:37:07",706600
24,0.4,300,"bu","13:36:16",695600
24,0.4,400,"bu","13:36:09",695300
24,0.4,100,"bu","13:36:01",694900
24,0.4,1000,"bu","13:35:37",694800
24,0.4,5000,"bu","13:35:12",693800
24,0.4,300,"bu","13:34:53",688800
24,0.4,4500,"","13:32:05",688500
24,0.4,500,"bu","13:30:28",684000
24,0.4,1000,"bu","13:29:53",683500
24,0.4,3000,"bu","13:29:28",682500
24,0.4,200,"sd","13:29:24",679500
24,0.4,300,"sd","13:29:18",679300
24,0.4,2300,"sd","13:29:17",679000
24,0.4,200,"bu","13:28:20",676700
24,0.4,200,"bu","13:27:43",676500
24,0.4,500,"bu","13:27:37",676300
24,0.4,100,"bu","13:27:34",675800
24,0.4,11500,"","13:26:50",675700
24,0.4,8900,"","13:25:03",664200
23.9,0.3,200,"sd","13:23:36",655300
23.9,0.3,300,"sd","13:23:08",655100
23.9,0.3,200,"sd","13:22:49",654800
23.9,0.3,200,"sd","13:22:13",654600
23.9,0.3,4100,"sd","13:22:10",654400
23.9,0.3,3900,"bu","13:21:16",650300
23.9,0.3,300,"bu","13:20:59",646400
23.9,0.3,200,"bu","13:20:48",646100
23.9,0.3,300,"bu","13:20:10",645900
23.9,0.3,1700,"bu","13:19:35",645600
24,0.4,400,"bu","13:17:45",643900
23.9,0.3,300,"sd","13:17:30",643500
23.8,0.2,300,"sd","13:16:28",643200
23.8,0.2,1000,"bu","13:16:27",642900
23.8,0.2,800,"bu","13:16:25",641900
23.8,0.2,2000,"bu","13:16:12",641100
23.8,0.2,100,"bu","13:16:06",639100
23.8,0.2,5800,"bu","13:15:52",639000
23.9,0.3,1000,"bu","13:15:39",633200
23.9,0.3,2500,"bu","13:15:21",632200
23.9,0.3,1000,"bu","13:14:55",629700
23.9,0.3,200,"bu","13:14:30",628700
23.9,0.3,2700,"bu","13:14:10",628500
23.9,0.3,100,"bu","13:14:06",625800
23.9,0.3,100,"bu","13:14:01",625700
23.9,0.3,14300,"sd","13:13:18",625600
24,0.4,500,"bu","13:13:09",611300
24,0.4,2100,"bu","13:13:01",610800
24,0.4,2800,"bu","13:12:53",608700
24,0.4,200,"bu","13:11:11",605900
24,0.4,2000,"bu","13:10:49",605700
24,0.4,2000,"bu","13:10:37",603700
24,0.4,300,"bu","13:10:25",601700
24,0.4,10000,"sd","13:09:51",601400
24.1,0.5,2000,"","13:09:07",591400
24.3,0.7,1000,"bu","13:08:45",589400
24.2,0.6,900,"","13:08:26",588400
24.2,0.6,100,"bu","13:08:08",587500
24.3,0.7,1000,"bu","13:07:35",587400
24.2,0.6,600,"sd","13:07:32",586400
24.2,0.6,200,"sd","13:07:24",585800
24.2,0.6,100,"sd","13:07:03",585600
24.2,0.6,100,"sd","13:06:53",585500
24.3,0.7,5000,"","13:05:20",585400
24.3,0.7,6400,"sd","13:04:43",580400
24.3,0.7,5000,"bu","13:04:30",574000
24.3,0.7,5000,"bu","13:04:24",569000
24.2,0.6,200,"sd","13:04:11",564000
24.2,0.6,1200,"sd","13:03:57",563800
24.2,0.6,1000,"bu","13:03:44",562600
24.2,0.6,10000,"bu","13:03:22",561600
24,0.4,100,"sd","13:03:03",551600
24,0.4,1000,"sd","13:01:53",551500
24.2,0.6,7600,"bu","13:00:19",550500
24,0.4,300,"sd","13:00:08",542900
24,0.4,100,"sd","13:00:05",542600
24,0.4,200,"sd","13:00:04",542500
24,0.4,500,"sd","13:00:03",542300
24,0.4,1100,"bu","13:00:02",541800
24,0.4,1500,"bu","11:29:44",540700
23.9,0.3,10000,"sd","11:23:23",539200
24,0.4,200,"bu","11:23:13",529200
24,0.4,800,"bu","11:23:07",529000
24,0.4,800,"bu","11:23:06",528200
24,0.4,1000,"bu","11:22:38",527400
24,0.4,1000,"bu","11:22:11",526400
24,0.4,1600,"bu","11:22:07",525400
24.1,0.5,4000,"bu","11:22:05",523800
24,0.4,5000,"sd","11:22:04",519800
24,0.4,3000,"sd","11:21:36",514800
24,0.4,2000,"sd","11:21:18",511800
24,0.4,1000,"sd","11:20:56",509800
24,0.4,1500,"sd","11:20:50",508800
24,0.4,200,"bu","11:20:35",507300
24,0.4,3000,"bu","11:20:27",507100
24,0.4,4700,"bu","11:20:20",504100
24,0.4,1500,"bu","11:20:12",499400
24,0.4,300,"bu","11:19:27",497900
23.9,0.3,100,"sd","11:18:11",497600
23.9,0.3,3000,"bu","11:17:36",497500
23.9,0.3,200,"bu","11:16:44",494500
23.9,0.3,300,"bu","11:12:43",494300
23.9,0.3,3500,"sd","11:12:30",494000
23.9,0.3,3000,"bu","11:03:50",490500
23.8,0.2,100,"bu","11:01:50",487500
23.8,0.2,300,"bu","11:00:52",487400
23.9,0.3,200,"bu","10:54:04",487100
23.9,0.3,3000,"bu","10:52:36",486900
23.8,0.2,200,"","10:52:06",483900
23.8,0.2,2000,"sd","10:49:56",483700
23.8,0.2,100,"sd","10:49:13",481700
23.8,0.2,10000,"sd","10:49:03",481600
23.8,0.2,2000,"sd","10:48:00",471600
23.9,0.3,3000,"","10:47:12",469600
23.9,0.3,1100,"bu","10:44:22",466600
23.9,0.3,200,"sd","10:43:23",465500
23.9,0.3,100,"sd","10:41:42",465300
23.9,0.3,100,"sd","10:40:16",465200
23.9,0.3,1500,"bu","10:37:27",465100
23.9,0.3,100,"bu","10:37:11",463600
23.9,0.3,10000,"bu","10:35:37",463500
23.9,0.3,1000,"bu","10:35:03",453500
23.9,0.3,100,"bu","10:33:36",452500
23.8,0.2,500,"sd","10:32:38",452400
23.8,0.2,600,"bu","10:32:15",451900
