"price","change","match_qtty","side","time","total_vol"
16.4,0.1,37400,"","14:45:21",945100
16.3,0,2100,"bu","14:29:53",907700
16.3,0,3000,"bu","14:28:37",905600
16.3,0,600,"bu","14:27:35",902600
16.3,0,500,"bu","14:27:06",902000
16.3,0,100,"bu","14:26:59",901500
16.3,0,500,"bu","14:26:48",901400
16.3,0,500,"bu","14:25:27",900900
16.3,0,500,"bu","14:24:52",900400
16.25,-0.05,200,"sd","14:24:36",899900
16.25,-0.05,200,"bu","14:24:19",899700
16.25,-0.05,300,"bu","14:24:18",899500
16.25,-0.05,2000,"sd","14:23:48",899200
16.2,-0.1,600,"sd","14:23:14",897200
16.3,0,100,"bu","14:22:33",896600
16.25,-0.05,200,"bu","14:22:33",896500
16.25,-0.05,1500,"bu","14:22:15",896300
16.2,-0.1,2000,"sd","14:22:15",894800
16.25,-0.05,600,"sd","14:22:12",892800
16.25,-0.05,600,"sd","14:22:01",892200
16.25,-0.05,1200,"bu","14:21:59",891600
16.25,-0.05,2300,"bu","14:21:52",890400
16.2,-0.1,15000,"sd","14:21:18",888100
16.25,-0.05,1100,"sd","14:20:48",873100
16.25,-0.05,10000,"sd","14:20:17",872000
16.3,0,500,"bu","14:20:15",862000
16.3,0,500,"sd","14:20:11",861500
16.3,0,100,"sd","14:20:06",861000
16.3,0,1400,"bu","14:19:42",860900
16.3,0,1000,"bu","14:19:41",859500
16.3,0,2400,"bu","14:19:31",858500
16.25,-0.05,200,"sd","14:18:54",856100
16.25,-0.05,800,"sd","14:18:34",855900
16.3,0,100,"sd","14:17:38",855100
16.3,0,1400,"sd","14:17:14",855000
16.3,0,1700,"sd","14:17:12",853600
16.3,0,1000,"sd","14:17:06",851900
16.3,0,1300,"sd","14:17:05",850900
16.3,0,3200,"sd","14:17:02",849600
16.3,0,2500,"sd","14:16:42",846400
16.3,0,1000,"sd","14:16:28",843900
16.3,0,3500,"sd","14:16:27",842900
16.3,0,7000,"sd","14:16:06",839400
16.35,0.05,100,"bu","14:16:03",832400
16.35,0.05,300,"bu","14:15:27",832300
16.35,0.05,200,"sd","14:15:16",832000
16.35,0.05,500,"sd","14:14:56",831800
16.4,0.1,2300,"sd","14:14:21",831300
16.4,0.1,3700,"bu","14:14:07",829000
16.4,0.1,300,"bu","14:13:36",825300
16.4,0.1,1000,"sd","14:13:32",825000
16.45,0.15,2700,"sd","14:13:13",824000
16.5,0.2,200,"bu","14:13:12",821300
16.45,0.15,7300,"bu","14:12:05",821100
16.45,0.15,300,"bu","14:11:35",813800
16.45,0.15,600,"bu","14:11:23",813500
16.45,0.15,1000,"bu","14:11:15",812900
16.4,0.1,200,"bu","14:11:04",811900
16.4,0.1,1200,"bu","14:10:49",811700
16.4,0.1,600,"bu","14:10:34",810500
16.35,0.05,500,"sd","14:09:29",809900
16.35,0.05,3300,"bu","14:07:36",809400
16.35,0.05,3300,"sd","14:06:58",806100
16.4,0.1,3000,"bu","14:06:56",802800
16.35,0.05,500,"sd","14:06:14",799800
16.45,0.15,3800,"sd","14:05:42",799300
16.45,0.15,100,"sd","14:05:28",795500
16.45,0.15,100,"sd","14:05:28",795400
16.5,0.2,800,"sd","14:05:01",795300
16.5,0.2,4200,"bu","14:04:26",794500
16.45,0.15,3000,"sd","14:04:25",790300
16.45,0.15,4000,"sd","14:04:18",787300
16.5,0.2,1000,"bu","14:04:11",783300
16.55,0.25,500,"bu","14:03:15",782300
16.5,0.2,100,"bu","14:03:15",781800
16.5,0.2,800,"bu","14:02:54",781700
16.45,0.15,5000,"sd","14:02:29",780900
16.5,0.2,300,"bu","14:02:24",775900
16.5,0.2,2000,"bu","14:02:21",775600
16.5,0.2,500,"bu","14:01:19",773600
16.45,0.15,4500,"sd","14:00:48",773100
16.5,0.2,2000,"bu","14:00:43",768600
16.45,0.15,10100,"bu","14:00:22",766600
16.4,0.1,9100,"bu","14:00:22",756500
16.35,0.05,2300,"bu","14:00:21",747400
16.35,0.05,500,"bu","14:00:03",745100
16.35,0.05,2000,"bu","13:59:57",744600
16.35,0.05,5000,"bu","13:59:16",742600
16.35,0.05,800,"bu","13:59:11",737600
16.3,0,500,"sd","13:58:31",736800
16.3,0,2900,"bu","13:58:17",736300
16.3,0,500,"bu","13:57:58",733400
16.3,0,200,"bu","13:57:55",732900
16.3,0,1000,"bu","13:57:48",732700
16.3,0,400,"sd","13:56:16",731700
16.35,0.05,2200,"bu","13:56:15",731300
16.3,0,2100,"bu","13:56:13",729100
16.3,0,2500,"bu","13:56:13",727000
16.3,0,1000,"sd","13:55:56",724500
16.35,0.05,1000,"bu","13:55:34",723500
16.3,0,1500,"bu","13:55:26",722500
16.3,0,1800,"bu","13:54:54",721000
16.3,0,400,"bu","13:54:13",719200
16.3,0,1000,"bu","13:53:53",718800
16.3,0,3100,"sd","13:53:24",717800
16.3,0,1900,"bu","13:53:03",714700
16.3,0,300,"bu","13:52:47",712800
16.3,0,500,"bu","13:52:27",712500
16.3,0,300,"bu","13:52:20",712000
16.3,0,5000,"bu","13:52:17",711700
16.3,0,200,"bu","13:52:14",706700
16.3,0,1000,"bu","13:51:10",706500
16.3,0,500,"bu","13:51:04",705500
16.3,0,300,"bu","13:50:55",705000
16.25,-0.05,200,"sd","13:50:13",704700
16.3,0,100,"bu","13:49:53",704500
16.3,0,4000,"bu","13:49:08",704400
16.25,-0.05,2500,"sd","13:48:44",700400
16.25,-0.05,400,"sd","13:47:25",697900
16.25,-0.05,4000,"sd","13:46:12",697500
16.3,0,1000,"bu","13:46:09",693500
16.3,0,2500,"bu","13:45:56",692500
16.25,-0.05,1000,"sd","13:45:33",690000
16.3,0,200,"bu","13:44:27",689000
16.3,0,2300,"bu","13:43:47",688800
16.3,0,12500,"sd","13:43:11",686500
16.35,0.05,3000,"bu","13:42:51",674000
16.35,0.05,2000,"bu","13:41:55",671000
16.3,0,5500,"bu","13:41:47",669000
16.3,0,600,"bu","13:41:17",663500
16.3,0,1500,"bu","13:40:43",662900
16.25,-0.05,2600,"bu","13:38:49",661400
16.25,-0.05,200,"bu","13:38:40",658800
16.25,-0.05,1900,"sd","13:38:36",658600
16.25,-0.05,1100,"bu","13:37:40",656700
16.25,-0.05,2000,"bu","13:37:38",655600
16.25,-0.05,800,"bu","13:37:35",653600
16.25,-0.05,600,"bu","13:37:29",652800
16.3,0,5000,"bu","13:36:45",652200
16.3,0,400,"bu","13:36:41",647200
16.3,0,2600,"bu","13:36:35",646800
16.3,0,1000,"bu","13:36:27",644200
16.2,-0.1,300,"sd","13:36:10",643200
16.25,-0.05,3500,"bu","13:35:59",642900
16.2,-0.1,100,"bu","13:35:43",639400
16.2,-0.1,2700,"bu","13:35:19",639300
16.15,-0.15,5000,"sd","13:34:32",636600
16.2,-0.1,500,"sd","13:33:47",631600
16.2,-0.1,2000,"sd","13:30:08",631100
16.25,-0.05,1200,"bu","13:28:05",629100
16.2,-0.1,400,"bu","13:27:51",627900
16.2,-0.1,1000,"bu","13:27:10",627500
16.2,-0.1,100,"bu","13:27:09",626500
16.2,-0.1,100,"bu","13:26:56",626400
16.2,-0.1,500,"sd","13:26:52",626300
16.2,-0.1,4500,"bu","13:25:38",625800
16.1,-0.2,4200,"sd","13:24:14",621300
16.15,-0.15,5800,"sd","13:24:14",617100
16.15,-0.15,200,"sd","13:21:48",611300
16.2,-0.1,200,"sd","13:21:48",611100
16.2,-0.1,1100,"bu","13:21:37",610900
16.2,-0.1,500,"sd","13:21:18",609800
16.2,-0.1,3000,"sd","13:20:52",609300
16.3,0,500,"bu","13:19:34",606300
16.2,-0.1,700,"bu","13:19:16",605800
16.2,-0.1,1000,"bu","13:19:13",605100
16.3,0,500,"sd","13:17:09",604100
16.3,0,11200,"bu","13:16:53",603600
16.3,0,3300,"bu","13:16:52",592400
16.3,0,200,"bu","13:15:38",589100
16.1,-0.2,4000,"sd","13:14:36",588900
16.2,-0.1,600,"sd","13:14:36",584900
16.2,-0.1,2200,"sd","13:14:05",584300
16.25,-0.05,1800,"sd","13:14:05",582100
16.25,-0.05,2500,"sd","13:13:42",580300
16.3,0,1000,"bu","13:13:39",577800
16.3,0,4000,"bu","13:13:06",576800
16.3,0,2000,"bu","13:13:01",572800
16.3,0,100,"bu","13:12:51",570800
16.3,0,4500,"sd","13:12:18",570700
16.3,0,500,"sd","13:12:05",566200
