"price","change","match_qtty","side","time","total_vol"
4.3,0.1,37300,"","14:45:02",608300
4.3,0.1,100,"bu","14:26:19",571000
4.2,0,18000,"bu","14:25:04",570900
4.2,0,1000,"bu","14:22:45",552900
4.2,0,1000,"bu","14:22:16",551900
4.2,0,5000,"sd","14:20:07",550900
4.2,0,5000,"sd","14:19:50",545900
4.2,0,9400,"sd","14:19:44",540900
4.2,0,1000,"sd","14:19:41",531500
4.2,0,20000,"sd","14:17:57",530500
4.2,0,3000,"sd","14:16:31",510500
4.2,0,1000,"sd","14:15:20",507500
4.2,0,200,"sd","14:10:51",506500
4.2,0,2000,"sd","14:07:22",506300
4.2,0,10000,"sd","14:03:54",504300
4.2,0,2900,"sd","13:50:28",494300
4.2,0,5000,"sd","13:49:05",491400
4.3,0.1,200,"bu","13:41:06",486400
4.3,0.1,100,"bu","13:35:24",486200
4.2,0,100,"sd","13:35:11",486100
4.2,0,300,"sd","13:35:09",486000
4.2,0,1000,"sd","13:35:06",485700
4.2,0,4300,"sd","13:34:40",484700
4.2,0,900,"sd","13:32:38",480400
4.2,0,12900,"sd","13:31:35",479500
4.2,0,100,"sd","13:26:05",466600
4.2,0,42800,"bu","13:24:57",466500
4.2,0,300,"bu","13:20:40",423700
4.1,-0.1,1000,"sd","13:18:12",423400
4.2,0,5000,"bu","13:16:18",422400
4.2,0,1100,"bu","13:13:27",417400
4.2,0,1700,"bu","13:12:51",416300
4.2,0,400,"bu","13:12:45",414600
4.2,0,1000,"bu","13:12:04",414200
4.2,0,22800,"bu","13:11:54",413200
4.2,0,800,"sd","13:06:05",390400
4.2,0,500,"sd","13:00:19",389600
4.2,0,3500,"sd","13:00:03",389100
4.2,0,1200,"sd","11:17:59",385600
4.2,0,2000,"bu","10:58:15",384400
4.2,0,900,"bu","10:56:13",382400
4.2,0,100,"bu","10:54:39",381500
4.2,0,4000,"bu","10:52:14",381400
4.2,0,1600,"sd","10:50:21",377400
4.2,0,1000,"sd","10:48:58",375800
4.2,0,8000,"sd","10:48:35",374800
4.2,0,2000,"sd","10:48:10",366800
4.2,0,500,"sd","10:38:51",364800
4.2,0,2000,"bu","10:38:49",364300
4.2,0,3000,"bu","10:37:33",362300
4.2,0,2100,"sd","10:36:27",359300
4.2,0,5000,"sd","10:31:09",357200
4.2,0,200,"sd","10:30:32",352200
4.2,0,400,"sd","10:27:22",352000
4.2,0,2500,"sd","10:25:35",351600
4.2,0,3000,"sd","10:20:08",349100
4.2,0,800,"bu","10:09:23",346100
4.2,0,7700,"bu","10:08:08",345300
4.2,0,2000,"bu","10:07:49",337600
4.2,0,1000,"bu","10:06:56",335600
4.2,0,2400,"bu","10:04:34",334600
4.2,0,10300,"sd","10:01:42",332200
4.2,0,10000,"sd","10:01:36",321900
4.2,0,4000,"sd","10:01:01",311900
4.2,0,5000,"sd","10:00:09",307900
4.2,0,2000,"sd","09:58:35",302900
4.2,0,1500,"sd","09:57:00",300900
4.3,0.1,100,"bu","09:53:15",299400
4.2,0,100,"sd","09:53:03",299300
4.2,0,1000,"sd","09:52:47",299200
4.2,0,2000,"sd","09:52:15",298200
4.2,0,8000,"sd","09:50:30",296200
4.2,0,1000,"sd","09:47:23",288200
4.2,0,100,"sd","09:46:38",287200
4.3,0.1,100,"bu","09:45:49",287100
4.2,0,100,"","09:45:38",287000
4.2,0,67100,"sd","09:44:18",286900
4.2,0,1000,"bu","09:42:23",219800
4.1,-0.1,1700,"sd","09:38:47",218800
4.2,0,1200,"bu","09:36:52",217100
4.2,0,200,"bu","09:26:43",215900
4.1,-0.1,300,"sd","09:22:11",215700
4.1,-0.1,2000,"sd","09:21:55",215400
4.1,-0.1,400,"bu","09:21:42",213400
4.1,-0.1,100,"bu","09:21:27",213000
4.1,-0.1,800,"bu","09:21:19",212900
4.1,-0.1,37200,"bu","09:21:09",212100
4,-0.2,500,"sd","09:20:54",174900
4.1,-0.1,1000,"bu","09:20:24",174400
4.1,-0.1,100,"bu","09:19:53",173400
4.1,-0.1,1000,"bu","09:19:22",173300
4.1,-0.1,700,"sd","09:18:29",172300
4.1,-0.1,300,"sd","09:18:20",171600
4.1,-0.1,3600,"bu","09:18:13",171300
4.1,-0.1,1500,"sd","09:18:07",167700
4.1,-0.1,1000,"bu","09:18:02",166200
4.1,-0.1,500,"sd","09:18:01",165200
4.1,-0.1,20000,"sd","09:17:57",164700
4.2,0,100,"bu","09:17:50",144700
4.1,-0.1,18600,"sd","09:17:32",144600
4.1,-0.1,400,"bu","09:17:24",126000
4.1,-0.1,5000,"bu","09:17:16",125600
4.1,-0.1,100,"bu","09:17:09",120600
4.1,-0.1,1400,"bu","09:16:06",120500
4.1,-0.1,4800,"bu","09:15:50",119100
4.1,-0.1,200,"sd","09:15:38",114300
4.1,-0.1,100,"bu","09:15:04",114100
4.1,-0.1,300,"bu","09:14:13",114000
4,-0.2,5000,"sd","09:14:09",113700
4.1,-0.1,3000,"bu","09:13:51",108700
4.1,-0.1,1600,"bu","09:13:30",105700
4.1,-0.1,500,"bu","09:12:27",104100
4,-0.2,40000,"sd","09:12:22",103600
4.1,-0.1,500,"bu","09:11:53",63600
4,-0.2,49000,"sd","09:10:16",63100
4.1,-0.1,300,"bu","09:10:01",14100
4.1,-0.1,200,"bu","09:09:56",13800
4.1,-0.1,300,"bu","09:09:45",13600
4.2,0,200,"bu","09:09:25",13300
4.1,-0.1,10000,"","09:09:18",13100
4.1,-0.1,600,"sd","09:08:56",3100
4.1,-0.1,1000,"sd","09:08:12",2500
4.2,0,1100,"bu","09:00:17",1500
4.2,0,300,"bu","09:00:10",400
4.2,0,100,"bu","09:00:05",100
