"price","change","match_qtty","side","time","total_vol"
42.4,-0.3,300,"sd","14:39:54",37300
42.4,-0.3,900,"sd","14:39:34",37000
42.5,-0.2,800,"sd","14:39:20",36100
42.4,-0.3,500,"sd","14:38:35",35300
42.5,-0.2,700,"sd","14:38:16",34800
42.6,-0.1,800,"sd","14:38:04",34100
42.5,-0.2,600,"sd","14:37:54",33300
42.4,-0.3,300,"sd","14:30:03",32700
42.4,-0.3,600,"sd","14:24:49",32400
42.4,-0.3,800,"sd","14:20:58",31800
42.5,-0.2,900,"sd","14:20:38",31000
42.5,-0.2,700,"sd","14:20:23",30100
42.5,-0.2,300,"sd","14:04:16",29400
42.5,-0.2,500,"sd","14:03:57",29100
42.5,-0.2,600,"sd","14:03:39",28600
42.4,-0.3,700,"sd","14:02:55",28000
42.4,-0.3,600,"sd","14:01:49",27300
42.5,-0.2,900,"sd","13:08:44",26700
42.5,-0.2,600,"sd","13:08:38",25800
42.4,-0.3,500,"sd","13:08:11",25200
42.4,-0.3,600,"sd","13:07:59",24700
42.5,-0.2,700,"","13:07:52",24100
42.5,-0.2,500,"sd","13:07:46",23400
42.5,-0.2,300,"sd","13:07:34",22900
42.3,-0.4,400,"sd","11:15:38",22600
42.3,-0.4,300,"sd","11:07:57",22200
42.3,-0.4,600,"sd","11:05:20",21900
42.4,-0.3,500,"sd","11:05:03",21300
42.4,-0.3,600,"sd","11:02:50",20800
42.4,-0.3,400,"sd","11:02:44",20200
42.4,-0.3,300,"sd","10:45:20",19800
42.5,-0.2,400,"sd","10:44:39",19500
42.5,-0.2,500,"sd","10:40:06",19100
42.5,-0.2,600,"sd","10:36:01",18600
42.4,-0.3,400,"sd","10:15:29",18000
42.4,-0.3,600,"sd","10:15:10",17600
42.5,-0.2,900,"sd","10:15:01",17000
42.5,-0.2,600,"sd","10:14:51",16100
42.5,-0.2,500,"sd","10:09:24",15500
42.5,-0.2,600,"sd","10:09:16",15000
42.5,-0.2,300,"sd","10:09:06",14400
42.4,-0.3,600,"sd","10:07:01",14100
42.4,-0.3,600,"sd","10:06:31",13500
42.5,-0.2,900,"sd","10:06:25",12900
42.5,-0.2,600,"sd","10:06:16",12000
42.5,-0.2,900,"sd","09:43:34",11400
42.6,-0.1,800,"sd","09:43:22",10500
42.7,0,500,"","09:42:54",9700
42.6,-0.1,900,"","09:42:26",9200
42.6,-0.1,600,"sd","09:42:18",8300
42.5,-0.2,300,"sd","09:41:55",7700
42.4,-0.3,600,"sd","09:39:30",7400
42.4,-0.3,600,"sd","09:39:11",6800
42.5,-0.2,900,"sd","09:36:37",6200
42.5,-0.2,700,"sd","09:36:29",5300
42.5,-0.2,600,"sd","09:32:40",4600
42.5,-0.2,700,"sd","09:32:28",4000
42.4,-0.3,500,"sd","09:32:19",3300
42.3,-0.4,500,"sd","09:32:02",2800
42.3,-0.4,500,"sd","09:31:52",2300
42.4,-0.3,800,"","09:31:40",1800
42.4,-0.3,600,"sd","09:31:32",1000
42.5,-0.2,400,"","09:19:23",400
