"price","change","match_qtty","side","time","total_vol"
57.6,0.8,5300,"","14:45:02",98500
57.4,0.6,2000,"sd","14:26:26",93200
57.3,0.5,2500,"sd","14:24:39",91200
57.6,0.8,800,"bu","14:23:46",88700
57.5,0.7,300,"sd","14:23:27",87900
57.5,0.7,3000,"sd","14:23:16",87600
57.6,0.8,4200,"sd","14:23:05",84600
58,1.2,100,"bu","14:21:44",80400
58,1.2,200,"bu","14:14:30",80300
58,1.2,1500,"bu","14:13:36",80100
58,1.2,500,"bu","14:11:24",78600
58,1.2,100,"bu","14:09:39",78100
58.3,1.5,100,"bu","14:07:02",78000
58,1.2,500,"sd","14:05:40",77900
58.3,1.5,500,"bu","14:03:45",77400
58.3,1.5,300,"sd","14:03:05",76900
58.4,1.6,300,"bu","14:02:16",76600
58.3,1.5,200,"sd","14:02:00",76300
58.4,1.6,200,"bu","14:01:59",76100
58.3,1.5,100,"sd","14:01:39",75900
58.4,1.6,100,"bu","13:59:18",75800
58.4,1.6,100,"bu","13:59:10",75700
58.3,1.5,100,"sd","13:58:54",75600
58.4,1.6,100,"bu","13:58:48",75500
58.3,1.5,1100,"bu","13:57:26",75400
58.3,1.5,100,"bu","13:56:40",74300
58.3,1.5,300,"bu","13:55:17",74200
58.4,1.6,7700,"bu","13:53:56",73900
58,1.2,4000,"bu","13:52:13",66200
57.5,0.7,1000,"sd","13:51:17",62200
57.9,1.1,11000,"bu","13:48:25",61200
57.5,0.7,500,"","13:43:58",50200
57.5,0.7,200,"bu","13:41:00",49700
57.5,0.7,10000,"bu","13:39:41",49500
57.3,0.5,800,"sd","13:31:27",39500
57.3,0.5,400,"bu","13:29:55",38700
57.2,0.4,1200,"sd","13:27:44",38300
57.2,0.4,800,"sd","13:20:47",37100
57.3,0.5,200,"bu","13:14:22",36300
57.3,0.5,200,"bu","13:14:10",36100
57.3,0.5,1600,"bu","13:13:41",35900
57.2,0.4,500,"sd","13:12:57",34300
57.3,0.5,300,"bu","13:07:26",33800
57.2,0.4,1000,"sd","13:02:02",33500
57.3,0.5,1500,"bu","13:00:07",32500
57.2,0.4,200,"sd","13:00:05",31000
57.3,0.5,100,"bu","13:00:03",30800
57.3,0.5,100,"bu","11:26:28",30700
57.3,0.5,1000,"sd","11:25:11",30600
57.3,0.5,100,"sd","11:23:26",29600
57.2,0.4,1900,"sd","11:19:30",29500
57.2,0.4,100,"sd","11:19:11",27600
57.3,0.5,200,"","11:18:11",27500
57.3,0.5,300,"bu","11:17:36",27300
57.2,0.4,200,"bu","11:16:08",27000
57.2,0.4,100,"","11:03:53",26800
57.2,0.4,2000,"bu","11:02:49",26700
57.1,0.3,400,"sd","11:02:34",24700
57.1,0.3,1000,"bu","11:01:50",24300
57,0.2,100,"sd","10:57:50",23300
57,0.2,8300,"sd","10:57:30",23200
57.1,0.3,1200,"bu","10:55:12",14900
57.1,0.3,800,"sd","10:54:52",13700
57.1,0.3,200,"sd","10:51:09",12900
57.1,0.3,100,"sd","10:49:39",12700
57.1,0.3,2000,"","10:47:49",12600
57.1,0.3,400,"sd","10:46:54",10600
57.1,0.3,100,"sd","10:45:29",10200
57.1,0.3,500,"sd","10:44:52",10100
57.1,0.3,600,"sd","10:44:31",9600
57.1,0.3,2400,"sd","10:43:47",9000
57.3,0.5,200,"bu","10:37:52",6600
57.3,0.5,300,"bu","10:37:08",6400
57.2,0.4,400,"bu","10:36:22",6100
57.1,0.3,400,"sd","10:35:27",5700
57.1,0.3,100,"bu","10:35:03",5300
57,0.2,100,"sd","10:27:05",5200
57,0.2,1000,"bu","10:26:59",5100
57,0.2,100,"bu","10:26:24",4100
56.8,0,1500,"sd","10:25:36",4000
56.8,0,500,"bu","10:25:28",2500
56.8,0,300,"bu","10:21:18",2000
56.5,-0.3,500,"","10:16:56",1700
56.4,-0.4,100,"","09:50:49",1200
56.3,-0.5,600,"","09:49:43",1100
56,-0.8,100,"","09:41:41",500
55.5,-1.3,100,"sd","09:24:16",400
55.5,-1.3,200,"sd","09:23:31",300
56.3,-0.5,100,"bu","09:21:13",100
