"price","change","match_qtty","side","time","total_vol"
11.6,-0.1,900,"sd","14:53:30",11000
11.6,-0.1,700,"sd","14:53:20",10100
11.6,-0.1,300,"bu","14:49:37",9400
11.6,-0.1,800,"sd","14:39:27",9100
11.6,-0.1,100,"sd","14:19:15",8300
11.7,0,200,"bu","13:13:07",8200
11.5,-0.2,800,"sd","13:00:06",8000
11.5,-0.2,100,"sd","11:17:42",7200
11.5,-0.2,1000,"sd","10:56:04",7100
11.5,-0.2,200,"sd","10:30:50",6100
11.5,-0.2,200,"bu","10:29:22",5900
11.5,-0.2,400,"sd","10:23:38",5700
11.5,-0.2,400,"sd","09:38:29",5300
11.5,-0.2,200,"bu","09:28:39",4900
11.5,-0.2,100,"bu","09:19:03",4700
11.5,-0.2,1000,"sd","09:16:22",4600
11.4,-0.3,100,"sd","09:08:04",3600
11.8,0.1,500,"sd","09:03:06",3500
11.8,0.1,600,"sd","09:02:43",3000
11.8,0.1,400,"sd","09:01:54",2400
11.8,0.1,400,"sd","09:01:42",2000
11.8,0.1,600,"sd","09:01:14",1600
11.8,0.1,1000,"sd","09:00:14",1000
