"price","change","match_qtty","side","time","total_vol"
105.7,0.2,18700,"","14:45:21",1043300
107.3,1.8,100,"bu","14:28:29",1024600
105.1,-0.4,200,"bu","14:28:15",1024500
105.1,-0.4,100,"bu","14:28:14",1024300
105.1,-0.4,100,"bu","14:28:08",1024200
105,-0.5,1500,"sd","14:28:07",1024100
105.1,-0.4,100,"bu","14:28:03",1022600
105,-0.5,500,"sd","14:27:57",1022500
105.2,-0.3,1000,"sd","14:27:52",1022000
105.2,-0.3,1500,"bu","14:27:43",1021000
105,-0.5,500,"sd","14:27:27",1019500
105.1,-0.4,500,"sd","14:27:22",1019000
105.4,-0.1,100,"bu","14:27:16",1018500
105.5,0,800,"sd","14:27:09",1018400
105.6,0.1,600,"sd","14:27:09",1017600
105.5,0,400,"sd","14:26:52",1017000
105.6,0.1,200,"sd","14:26:52",1016600
106,0.5,300,"sd","14:26:52",1016400
106,0.5,1500,"sd","14:26:50",1016100
106,0.5,900,"sd","14:26:47",1014600
106.3,0.8,100,"sd","14:26:47",1013700
106.3,0.8,500,"sd","14:26:42",1013600
106.3,0.8,1000,"sd","14:26:40",1013100
106.3,0.8,500,"sd","14:26:37",1012100
106.3,0.8,1000,"sd","14:26:27",1011600
106.2,0.7,500,"sd","14:26:18",1010600
106,0.5,500,"sd","14:26:10",1010100
107,1.5,100,"sd","14:26:10",1009400
107.1,1.6,200,"sd","14:26:10",1009300
107.9,2.4,100,"bu","14:25:49",1009100
107,1.5,400,"bu","14:24:33",1009000
107,1.5,100,"bu","14:23:29",1008600
106,0.5,100,"sd","14:22:25",1008500
106.3,0.8,200,"sd","14:22:25",1008400
106.4,0.9,100,"sd","14:22:25",1008200
106.7,1.2,400,"sd","14:22:25",1008100
106.8,1.3,200,"sd","14:22:25",1007700
106.7,1.2,900,"sd","14:22:22",1007500
106.7,1.2,800,"sd","14:22:17",1006600
107,1.5,200,"sd","14:22:17",1005800
106.9,1.4,1000,"sd","14:22:06",1005600
106.8,1.3,800,"sd","14:22:05",1004600
106.9,1.4,200,"sd","14:22:05",1003800
106.8,1.3,1000,"sd","14:21:58",1003600
106.8,1.3,800,"sd","14:21:52",1002600
106.9,1.4,200,"sd","14:21:52",1001800
106.8,1.3,900,"sd","14:21:51",1001600
107.9,2.4,100,"bu","14:21:50",1000700
106.8,1.3,600,"sd","14:21:45",1000600
106.9,1.4,100,"sd","14:21:45",1000000
107.3,1.8,300,"sd","14:21:45",999900
107.2,1.7,1100,"sd","14:21:41",999600
107.2,1.7,1000,"sd","14:21:37",998500
107.1,1.6,1000,"sd","14:20:30",997500
107.1,1.6,1000,"sd","14:20:18",996500
107,1.5,1000,"sd","14:20:10",995500
107.1,1.6,500,"sd","14:20:01",994500
107.4,1.9,100,"sd","14:20:01",994000
107.6,2.1,200,"sd","14:20:01",993900
107.7,2.2,200,"sd","14:20:01",993700
107.6,2.1,900,"sd","14:19:59",993500
107.6,2.1,800,"sd","14:19:55",992600
107.7,2.2,200,"sd","14:19:55",991800
107.6,2.1,900,"sd","14:19:51",991600
107.6,2.1,300,"sd","14:19:46",990700
107.7,2.2,200,"sd","14:19:46",990400
107.6,2.1,4900,"sd","14:19:35",990200
107.6,2.1,5000,"sd","14:19:27",985300
108.4,2.9,500,"bu","14:19:02",980300
108.4,2.9,200,"bu","14:18:45",979800
107.5,2,500,"sd","14:17:20",964600
108.5,3,3700,"bu","14:17:17",964100
108.5,3,3800,"bu","14:17:03",960400
108.5,3,4600,"bu","14:16:53",956600
108.5,3,4900,"bu","14:16:42",952000
107.8,2.3,100,"bu","14:16:42",947100
107.4,1.9,200,"sd","14:15:29",947000
107.5,2,25000,"sd","14:15:29",946800
107.8,2.3,200,"bu","14:14:28",921800
107.7,2.2,25000,"bu","14:14:28",921600
107.3,1.8,500,"sd","14:14:24",896600
107.3,1.8,500,"sd","14:14:18",896100
107.3,1.8,1000,"sd","14:14:18",895600
107.2,1.7,500,"sd","14:14:12",894600
107.2,1.7,900,"sd","14:14:01",894100
107.1,1.6,500,"sd","14:13:54",893200
107.1,1.6,100,"sd","14:13:50",892700
107.1,1.6,500,"sd","14:13:45",892600
107,1.5,500,"sd","14:13:38",892100
107,1.5,700,"sd","14:13:36",891600
107.7,2.2,200,"sd","14:13:36",890900
107.8,2.3,200,"sd","14:13:32",890700
107.8,2.3,200,"sd","14:13:28",890500
108.1,2.6,400,"sd","14:13:28",890300
108.4,2.9,200,"sd","14:13:28",889900
108.4,2.9,100,"sd","14:12:45",889700
108.6,3.1,1500,"bu","14:11:37",889600
