"price","change","match_qtty","side","time","total_vol"
38.75,0.75,3300,"","14:45:21",173400
38.7,0.7,1000,"sd","14:23:52",170100
38.7,0.7,500,"bu","14:22:41",169100
38.7,0.7,1400,"sd","14:22:25",168600
38.7,0.7,600,"sd","14:22:23",167200
38.7,0.7,1000,"sd","14:20:59",166600
38.7,0.7,1000,"sd","14:20:38",165600
38.7,0.7,1500,"sd","14:20:20",164600
38.75,0.75,100,"bu","14:20:14",163100
38.75,0.75,100,"bu","14:19:19",163000
38.75,0.75,200,"bu","14:19:14",162900
38.75,0.75,2100,"sd","14:19:02",162700
38.75,0.75,500,"sd","14:17:50",160600
38.8,0.8,2400,"sd","14:17:37",160100
38.85,0.85,700,"sd","14:16:31",157700
38.85,0.85,200,"sd","14:15:53",157000
38.9,0.9,200,"sd","14:15:53",156800
38.9,0.9,100,"sd","14:14:55",156600
38.9,0.9,1400,"bu","14:14:40",156500
38.9,0.9,1500,"bu","14:14:34",155100
38.9,0.9,100,"bu","14:14:14",153600
38.85,0.85,300,"sd","14:13:19",153500
38.95,0.95,200,"sd","14:11:48",153200
38.95,0.95,200,"bu","14:08:58",153000
38.95,0.95,200,"sd","14:07:41",152800
38.95,0.95,1000,"bu","14:06:49",152600
38.95,0.95,100,"bu","14:01:13",151600
38.8,0.8,500,"sd","13:57:33",151500
38.8,0.8,500,"sd","13:55:53",151000
38.8,0.8,100,"sd","13:50:54",150500
38.8,0.8,500,"sd","13:49:57",150400
38.8,0.8,600,"sd","13:49:24",149900
38.9,0.9,100,"sd","13:49:24",149300
38.9,0.9,300,"bu","13:48:53",149200
38.9,0.9,3000,"bu","13:48:09",148900
38.8,0.8,1000,"sd","13:45:29",145900
38.8,0.8,1000,"sd","13:44:30",144900
38.8,0.8,600,"sd","13:41:16",143900
38.8,0.8,100,"sd","13:39:56",143300
38.8,0.8,100,"sd","13:33:14",143200
38.8,0.8,400,"sd","13:31:45",143100
38.8,0.8,200,"sd","13:30:55",142700
38.8,0.8,1000,"sd","13:27:54",142500
38.8,0.8,5000,"sd","13:20:51",141500
38.85,0.85,1800,"bu","13:16:55",136500
38.85,0.85,200,"bu","13:16:27",134700
