"price","change","match_qtty","side","time","total_vol"
22.7,-0.1,2000,"","14:45:03",72600
22.7,-0.1,100,"bu","14:05:29",70600
22.5,-0.3,3000,"sd","14:05:18",70500
22.5,-0.3,600,"sd","14:05:11",67500
22.55,-0.25,1400,"sd","14:05:11",66900
22.55,-0.25,2000,"sd","14:05:04",65500
22.5,-0.3,100,"bu","13:52:07",63500
22.5,-0.3,100,"sd","13:50:41",63400
22.5,-0.3,3600,"bu","13:35:02",63300
22.5,-0.3,1900,"sd","13:34:53",59700
22.5,-0.3,600,"sd","13:34:38",57800
22.55,-0.25,2400,"sd","13:34:38",57200
22.55,-0.25,800,"sd","13:34:29",54800
22.6,-0.2,1200,"sd","13:34:29",54000
22.6,-0.2,700,"sd","13:34:17",52800
22.65,-0.15,2300,"sd","13:34:17",52100
22.5,-0.3,2300,"sd","13:33:22",49800
22.5,-0.3,700,"sd","13:33:14",47500
22.55,-0.25,1300,"sd","13:33:14",46800
22.55,-0.25,2000,"sd","13:33:03",45500
22.55,-0.25,100,"sd","13:32:54",43500
22.6,-0.2,2900,"sd","13:32:54",43400
22.7,-0.1,1000,"bu","13:32:18",40500
22.7,-0.1,3500,"bu","11:12:28",39500
22.7,-0.1,400,"bu","11:12:19",36000
22.65,-0.15,2600,"bu","11:12:19",35600
22.65,-0.15,1700,"bu","11:12:13",33000
22.6,-0.2,2200,"bu","11:12:06",30000
22.7,-0.1,1200,"bu","10:19:12",27800
22.7,-0.1,4000,"bu","09:59:03",26600
22.7,-0.1,100,"bu","09:42:06",22600
22.7,-0.1,3000,"bu","09:24:43",22500
22.7,-0.1,500,"bu","09:24:37",19500
22.65,-0.15,1900,"bu","09:24:37",19000
22.7,-0.1,400,"bu","09:24:30",17100
22.6,-0.2,1600,"bu","09:24:30",16700
22.6,-0.2,1600,"bu","09:24:24",15100
22.55,-0.25,100,"bu","09:24:24",13500
22.5,-0.3,300,"bu","09:24:24",13400
22.5,-0.3,1000,"bu","09:24:19",13100
22.7,-0.1,2000,"bu","09:23:28",12100
22.7,-0.1,700,"bu","09:23:17",10100
22.65,-0.15,1600,"bu","09:23:17",9400
22.65,-0.15,500,"bu","09:23:08",7800
22.6,-0.2,2500,"bu","09:23:08",7300
22.6,-0.2,2000,"bu","09:22:59",4800
22.25,-0.55,2800,"","09:15:03",2800
