"price","change","match_qtty","side","time","total_vol"
6.79,-0.06,5000,"","14:45:20",125000
6.77,-0.08,900,"bu","14:29:36",120000
6.77,-0.08,100,"bu","14:29:14",119100
6.76,-0.09,200,"bu","14:28:57",119000
6.76,-0.09,1000,"sd","14:28:39",118800
6.77,-0.08,900,"bu","14:25:54",117800
6.75,-0.1,300,"bu","14:23:11",116900
6.75,-0.1,200,"sd","14:22:46",116600
6.75,-0.1,300,"sd","14:22:22",116400
6.76,-0.09,500,"sd","14:20:13",116100
6.77,-0.08,300,"sd","14:16:46",115600
6.78,-0.07,500,"sd","14:14:49",115300
6.8,-0.05,100,"sd","14:14:32",114800
6.82,-0.03,200,"bu","14:09:32",114700
6.82,-0.03,500,"bu","14:09:13",114500
6.78,-0.07,500,"sd","14:08:48",114000
6.82,-0.03,200,"bu","14:03:09",113500
6.82,-0.03,1000,"bu","13:59:31",113300
6.8,-0.05,200,"bu","13:47:33",112300
6.79,-0.06,400,"sd","13:39:00",112100
6.79,-0.06,1600,"bu","13:38:34",111700
6.76,-0.09,2000,"bu","13:38:08",110100
6.75,-0.1,900,"bu","13:37:55",108100
6.75,-0.1,100,"bu","13:37:49",107200
6.73,-0.12,400,"bu","13:37:19",107100
6.69,-0.16,400,"sd","13:36:54",106700
6.68,-0.17,5000,"sd","13:28:36",106300
6.68,-0.17,400,"sd","13:27:15",101300
6.69,-0.16,4200,"sd","13:26:14",100900
6.7,-0.15,400,"sd","13:25:36",96700
6.7,-0.15,1000,"sd","13:24:49",96300
6.7,-0.15,1500,"sd","13:22:14",95300
6.7,-0.15,300,"bu","13:18:21",93800
6.7,-0.15,100,"bu","13:16:47",93500
6.7,-0.15,200,"bu","13:16:33",93400
6.7,-0.15,100,"bu","13:14:44",93200
6.7,-0.15,500,"bu","13:12:21",93100
6.7,-0.15,100,"bu","13:09:38",92600
6.7,-0.15,100,"bu","13:09:31",92500
6.7,-0.15,100,"bu","13:07:53",92400
6.7,-0.15,300,"bu","13:07:01",92300
6.7,-0.15,200,"bu","13:06:16",92000
6.7,-0.15,1600,"bu","13:05:49",91800
6.7,-0.15,100,"bu","13:05:40",90200
6.7,-0.15,300,"bu","13:05:10",90100
6.7,-0.15,1000,"bu","13:05:08",89800
6.69,-0.16,100,"sd","13:04:17",88800
6.69,-0.16,300,"sd","13:02:37",88700
6.69,-0.16,500,"sd","13:01:51",88400
6.7,-0.15,100,"bu","13:00:10",87900
6.7,-0.15,1900,"sd","13:00:04",87800
6.7,-0.15,600,"bu","11:24:07",85900
6.69,-0.16,600,"sd","11:23:48",85300
6.69,-0.16,200,"bu","11:16:48",84700
6.69,-0.16,100,"bu","11:10:49",84500
6.57,-0.28,2900,"bu","11:02:15",84400
6.57,-0.28,200,"bu","11:02:07",81500
6.57,-0.28,500,"bu","11:02:04",81300
6.57,-0.28,100,"bu","11:02:00",80800
6.57,-0.28,100,"bu","11:01:49",80700
6.57,-0.28,2000,"bu","11:01:46",80600
6.57,-0.28,1000,"bu","11:01:40",78600
6.57,-0.28,100,"bu","11:01:23",77600
6.57,-0.28,100,"bu","11:00:45",77500
6.57,-0.28,100,"bu","11:00:31",77400
6.57,-0.28,12000,"sd","10:59:47",77300
6.58,-0.27,100,"sd","10:59:47",65300
6.6,-0.25,300,"sd","10:59:47",65200
6.6,-0.25,700,"bu","10:58:42",64900
6.6,-0.25,100,"bu","10:58:35",64200
6.6,-0.25,5000,"bu","10:58:29",64100
6.6,-0.25,200,"bu","10:58:28",59100
6.6,-0.25,500,"bu","10:58:23",58900
6.6,-0.25,100,"bu","10:58:09",58400
6.6,-0.25,500,"bu","10:58:07",58300
6.6,-0.25,500,"bu","10:57:59",57800
6.6,-0.25,100,"bu","10:57:51",57300
6.6,-0.25,1400,"bu","10:57:48",57200
6.6,-0.25,500,"bu","10:57:36",55800
6.6,-0.25,200,"bu","10:57:15",55300
6.59,-0.26,300,"bu","10:57:15",55100
