"price","change","match_qtty","side","time","total_vol"
151.5,-0.5,100,"sd","14:22:56",12100
151.5,-0.5,400,"sd","14:22:30",12000
151.6,-0.4,200,"sd","14:22:29",11600
152.1,0.1,200,"sd","14:21:20",11400
152,0,500,"sd","14:21:00",11200
152,0,100,"sd","14:20:52",10700
152,0,200,"sd","14:20:51",10600
152,0,300,"sd","14:20:35",10400
152.1,0.1,100,"sd","14:20:34",10100
152.1,0.1,100,"","14:17:08",10000
152,0,100,"sd","14:03:40",9900
151,-1,100,"","13:52:44",9800
150.5,-1.5,100,"","13:23:44",9700
150.5,-1.5,200,"sd","13:17:43",9600
150.5,-1.5,400,"sd","13:17:42",9400
152.5,0.5,100,"sd","13:12:48",9000
150.3,-1.7,300,"sd","11:23:28",8900
150.4,-1.6,200,"sd","11:22:35",8600
150.3,-1.7,100,"sd","11:19:38",8400
150,-2,200,"","11:02:28",8300
150,-2,100,"sd","11:02:27",8100
150,-2,300,"sd","11:02:05",8000
150.1,-1.9,400,"sd","11:01:51",7700
150.1,-1.9,100,"sd","11:01:50",7300
150.2,-1.8,300,"sd","11:00:21",7200
150.2,-1.8,100,"","10:49:03",6900
150.2,-1.8,500,"sd","10:49:02",6800
150.3,-1.7,300,"sd","10:47:33",6300
150.3,-1.7,100,"","10:44:47",6000
150.4,-1.6,100,"","10:32:46",5800
150.4,-1.6,100,"sd","10:32:45",5700
150.5,-1.5,100,"","10:32:26",5600
150.6,-1.4,100,"sd","10:30:47",5500
150.5,-1.5,100,"","10:30:35",5400
150.5,-1.5,100,"sd","10:30:34",5300
150.6,-1.4,100,"","10:30:19",5200
150.6,-1.4,100,"sd","10:29:44",5100
150.5,-1.5,100,"","10:27:16",5000
150.5,-1.5,100,"","10:24:00",4900
150.5,-1.5,200,"sd","10:23:40",4800
150.5,-1.5,100,"sd","10:23:37",4600
150.5,-1.5,100,"sd","10:23:30",4500
150.5,-1.5,100,"sd","10:23:29",4400
150.6,-1.4,100,"","10:23:26",4300
150.7,-1.3,200,"","10:23:09",4200
150.7,-1.3,300,"sd","10:22:55",4000
151,-1,100,"","10:21:14",3700
151,-1,200,"sd","10:21:13",3600
151,-1,200,"sd","10:21:12",3400
151,-1,100,"sd","10:21:11",3200
151,-1,100,"sd","10:20:05",3100
151.1,-0.9,100,"","10:19:39",3000
150.8,-1.2,300,"sd","10:10:09",2900
150.8,-1.2,100,"sd","10:09:57",2600
150.8,-1.2,100,"sd","10:09:55",2500
150.8,-1.2,100,"sd","10:09:54",2400
150.8,-1.2,100,"sd","10:09:31",2300
150.8,-1.2,100,"sd","10:09:30",2200
150.8,-1.2,200,"sd","10:09:14",2100
150.8,-1.2,100,"sd","10:09:12",1900
150.8,-1.2,100,"sd","10:05:39",1800
151,-1,100,"","09:43:17",1700
151,-1,200,"sd","09:42:57",1600
151,-1,200,"sd","09:42:42",1400
151,-1,100,"sd","09:41:57",1200
151,-1,100,"sd","09:41:53",1100
151.1,-0.9,100,"","09:41:05",1000
151.1,-0.9,100,"sd","09:41:01",900
151,-1,100,"bu","09:39:30",800
151,-1,100,"sd","09:34:58",700
151.5,-0.5,100,"sd","09:33:32",600
151.6,-0.4,100,"sd","09:31:45",500
152,0,100,"bu","09:31:44",400
152,0,100,"sd","09:03:43",300
152,0,100,"sd","09:02:04",200
152,0,100,"sd","09:00:32",100
