"price","change","match_qtty","side","time","total_vol"
5.16,0,500,"","14:45:21",129500
5.16,0,1000,"sd","14:29:23",129000
5.17,0.01,10000,"bu","14:28:27",128000
5.17,0.01,500,"bu","14:26:50",118000
5.16,0,300,"sd","14:25:04",117500
5.16,0,1000,"sd","14:24:31",117200
5.17,0.01,1500,"bu","14:23:22",116200
5.17,0.01,3700,"sd","14:21:49",114700
5.17,0.01,400,"sd","14:21:34",111000
5.17,0.01,100,"sd","14:21:31",110600
5.17,0.01,800,"sd","14:20:53",110500
5.17,0.01,5000,"sd","14:20:23",109700
5.18,0.02,200,"bu","14:19:07",104700
5.17,0.01,400,"bu","14:19:07",104500
5.17,0.01,500,"bu","14:18:40",104100
5.17,0.01,100,"bu","14:18:14",103600
5.17,0.01,200,"bu","14:14:25",103500
5.17,0.01,1900,"bu","14:14:17",103300
5.17,0.01,1900,"bu","14:13:17",101400
5.17,0.01,1500,"bu","14:11:55",99500
5.17,0.01,1000,"bu","14:09:46",98000
5.16,0,10000,"sd","14:09:36",97000
5.18,0.02,5000,"bu","14:06:53",87000
5.18,0.02,300,"bu","14:05:50",82000
5.19,0.03,1000,"bu","14:01:34",81700
5.18,0.02,100,"bu","14:00:58",80700
5.18,0.02,3000,"bu","13:59:41",80600
5.16,0,100,"sd","13:59:38",77600
5.16,0,100,"bu","13:59:27",77500
5.16,0,1000,"bu","13:59:15",77400
5.16,0,700,"bu","13:59:11",76400
5.16,0,2000,"bu","13:58:55",75700
5.16,0,600,"bu","13:58:01",73700
5.16,0,600,"sd","13:56:40",73100
5.16,0,2900,"bu","13:53:41",72500
5.16,0,1800,"sd","13:52:14",69600
5.16,0,300,"sd","13:52:13",67800
5.17,0.01,100,"sd","13:52:07",67500
5.17,0.01,700,"sd","13:51:52",67400
5.17,0.01,1000,"sd","13:51:44",66700
5.17,0.01,100,"sd","13:51:36",65700
5.17,0.01,2100,"bu","13:50:08",65600
5.17,0.01,100,"bu","13:49:26",63500
5.17,0.01,2100,"bu","13:48:17",63400
5.17,0.01,2800,"sd","13:45:45",61300
5.18,0.02,1400,"sd","13:43:32",58500
5.18,0.02,1200,"bu","13:42:39",57100
5.17,0.01,300,"bu","13:38:59",55900
5.17,0.01,10900,"bu","13:37:22",55600
5.16,0,1700,"bu","13:37:16",44700
5.16,0,300,"bu","13:36:41",43000
5.15,-0.01,7000,"bu","13:35:48",42700
5.15,-0.01,700,"bu","13:33:49",35700
5.15,-0.01,7200,"sd","13:33:24",35000
5.16,0,100,"sd","13:33:24",27800
5.16,0,500,"sd","13:33:05",27700
5.16,0,4400,"bu","13:32:18",27200
5.16,0,600,"sd","13:31:53",22800
5.16,0,600,"sd","13:30:05",22200
5.17,0.01,1100,"bu","13:29:57",21600
5.17,0.01,200,"bu","13:29:23",20500
5.17,0.01,200,"bu","13:29:08",20300
5.17,0.01,200,"bu","13:28:58",20100
5.16,0,1000,"sd","13:28:51",19900
5.16,0,700,"sd","13:27:45",18900
5.16,0,500,"bu","13:25:46",18200
5.16,0,2500,"sd","13:23:50",17700
5.16,0,2600,"sd","13:23:05",15200
5.16,0,500,"sd","13:22:34",12600
5.16,0,500,"sd","13:22:10",12100
5.17,0.01,200,"bu","13:22:10",11600
5.16,0,500,"sd","13:20:54",11400
5.16,0,1000,"sd","13:20:00",10900
5.17,0.01,200,"sd","13:18:10",9900
5.17,0.01,100,"bu","13:16:22",9700
5.17,0.01,600,"bu","13:15:35",9600
5.17,0.01,1100,"bu","13:14:07",9000
5.16,0,100,"sd","13:13:37",7900
5.17,0.01,1000,"bu","13:13:06",7800
5.16,0,200,"sd","13:12:38",6800
5.16,0,300,"sd","13:12:30",6600
5.16,0,300,"bu","13:12:11",6300
5.15,-0.01,400,"sd","13:11:52",6000
5.16,0,600,"bu","13:11:11",5600
5.16,0,2100,"sd","13:10:47",5000
5.16,0,100,"sd","13:10:42",2900
5.16,0,100,"sd","13:08:15",2800
5.16,0,100,"sd","13:07:17",2700
5.16,0,100,"sd","13:07:00",2600
5.15,-0.01,100,"bu","13:06:12",2500
5.12,-0.04,100,"sd","13:05:09",2400
5.15,-0.01,1200,"bu","13:04:57",2300
5.12,-0.04,500,"sd","13:04:40",1100
5.15,-0.01,300,"sd","13:04:21",600
5.16,0,300,"bu","13:03:04",300
