"price","change","match_qtty","side","time","total_vol"
18.7,0.2,242700,"","14:45:21",7708400
18.7,0.2,4900,"bu","14:29:19",7465700
18.6,0.1,2100,"bu","14:28:54",7460800
18.55,0.05,200,"sd","14:28:25",7458700
18.55,0.05,10200,"sd","14:28:07",7458500
18.55,0.05,2100,"sd","14:28:03",7448300
18.55,0.05,2100,"sd","14:28:03",7446200
18.55,0.05,2100,"sd","14:28:01",7444100
18.55,0.05,2100,"sd","14:28:00",7442000
18.55,0.05,2100,"sd","14:27:59",7439900
18.55,0.05,3400,"sd","14:27:57",7437800
18.55,0.05,10200,"sd","14:27:53",7434400
18.55,0.05,700,"sd","14:27:35",7424200
18.55,0.05,3400,"sd","14:27:28",7423500
18.55,0.05,2400,"sd","14:27:27",7420100
18.55,0.05,10200,"sd","14:27:24",7417700
18.55,0.05,3400,"sd","14:27:22",7407500
18.55,0.05,2100,"sd","14:27:17",7404100
18.55,0.05,10200,"sd","14:27:09",7402000
18.55,0.05,2100,"sd","14:27:07",7391800
18.55,0.05,17400,"sd","14:26:50",7389700
18.55,0.05,2300,"sd","14:26:47",7372300
18.6,0.1,4500,"sd","14:26:47",7370000
18.6,0.1,2500,"sd","14:26:46",7365500
18.6,0.1,3400,"sd","14:26:41",7363000
18.6,0.1,7000,"sd","14:26:40",7359600
18.6,0.1,5500,"sd","14:26:36",7352600
18.6,0.1,7400,"sd","14:26:26",7347100
18.6,0.1,2100,"sd","14:26:24",7339700
18.6,0.1,3400,"sd","14:26:18",7337600
18.6,0.1,2100,"sd","14:26:14",7334200
18.6,0.1,1000,"sd","14:26:11",7332100
18.6,0.1,100,"sd","14:26:11",7331100
18.6,0.1,6800,"sd","14:26:10",7331000
18.6,0.1,200,"sd","14:26:00",7324200
18.6,0.1,2100,"sd","14:25:48",7324000
18.6,0.1,2900,"bu","14:25:12",7321900
18.55,0.05,800,"bu","14:23:55",7319000
18.55,0.05,200,"bu","14:23:38",7318200
18.55,0.05,2000,"bu","14:23:36",7318000
18.55,0.05,200,"bu","14:23:30",7316000
18.55,0.05,600,"bu","14:23:19",7315800
18.55,0.05,300,"bu","14:23:09",7315200
18.55,0.05,5900,"sd","14:22:56",7314900
18.55,0.05,4200,"sd","14:22:52",7309000
18.55,0.05,4800,"sd","14:22:28",7304800
18.55,0.05,6800,"sd","14:22:25",7300000
18.55,0.05,7000,"sd","14:22:21",7293200
18.55,0.05,6800,"sd","14:22:16",7286200
18.6,0.1,100,"bu","14:22:11",7279400
18.6,0.1,1800,"sd","14:22:09",7279300
18.6,0.1,7200,"sd","14:22:06",7277500
18.6,0.1,3200,"sd","14:22:05",7270300
18.65,0.15,3600,"sd","14:22:05",7267100
18.65,0.15,6800,"sd","14:21:58",7263500
18.65,0.15,4200,"sd","14:21:57",7256700
18.65,0.15,6800,"sd","14:21:52",7252500
18.65,0.15,7000,"sd","14:21:49",7245700
18.65,0.15,6800,"sd","14:21:45",7238700
18.65,0.15,7800,"sd","14:21:40",7231900
18.65,0.15,6800,"sd","14:21:37",7224100
18.7,0.2,38000,"bu","14:20:50",7217300
18.65,0.15,6800,"sd","14:20:30",7179300
18.65,0.15,2100,"sd","14:20:21",7172500
18.65,0.15,6800,"sd","14:20:18",7170400
18.65,0.15,6800,"sd","14:20:10",7163600
18.7,0.2,1600,"sd","14:20:04",7156800
18.7,0.2,6800,"sd","14:20:01",7155200
