"price","change","match_qtty","side","time","total_vol"
16.5,0.25,142700,"","14:45:21",2608600
16.45,0.2,1000,"bu","14:29:46",2465900
16.45,0.2,1200,"bu","14:29:44",2464900
16.4,0.15,2000,"sd","14:29:39",2463700
16.45,0.2,600,"bu","14:29:27",2461700
16.45,0.2,1700,"sd","14:29:20",2461100
16.45,0.2,700,"sd","14:29:03",2459400
16.45,0.2,700,"sd","14:28:51",2458700
16.45,0.2,10000,"bu","14:28:32",2458000
16.5,0.25,1000,"bu","14:27:22",2448000
16.5,0.25,300,"sd","14:27:15",2447000
16.5,0.25,500,"sd","14:27:14",2446700
16.55,0.3,5000,"bu","14:27:07",2446200
16.5,0.25,7100,"bu","14:26:55",2441200
16.45,0.2,2500,"bu","14:26:55",2434100
16.4,0.15,1600,"bu","14:26:55",2431600
16.4,0.15,600,"bu","14:26:54",2430000
16.4,0.15,100,"bu","14:26:51",2429400
16.35,0.1,5200,"bu","14:26:15",2429300
16.35,0.1,600,"bu","14:26:08",2424100
16.35,0.1,100,"bu","14:26:06",2423500
16.35,0.1,5000,"bu","14:26:04",2423400
16.35,0.1,5000,"bu","14:26:01",2418400
16.35,0.1,300,"bu","14:25:52",2413400
16.35,0.1,7400,"bu","14:25:51",2413100
16.35,0.1,1000,"bu","14:25:51",2405700
16.35,0.1,500,"bu","14:25:47",2404700
16.35,0.1,3500,"sd","14:25:43",2404200
16.35,0.1,1500,"bu","14:25:38",2400700
16.25,0,1500,"bu","14:24:54",2399200
16.25,0,1000,"bu","14:24:52",2397700
16.25,0,600,"bu","14:24:50",2396700
16.25,0,100,"bu","14:24:48",2396100
16.2,-0.05,50000,"sd","14:24:48",2396000
16.25,0,200,"bu","14:24:47",2346000
16.25,0,1000,"bu","14:24:41",2345800
16.25,0,13000,"sd","14:24:30",2344800
16.3,0.05,2600,"sd","14:24:30",2331800
16.3,0.05,4900,"bu","14:24:12",2329200
16.3,0.05,2100,"bu","14:24:09",2324300
16.3,0.05,7900,"bu","14:24:08",2322200
16.3,0.05,100,"bu","14:23:48",2314300
16.2,-0.05,15100,"sd","14:23:41",2314200
16.25,0,4900,"sd","14:23:41",2299100
16.3,0.05,100,"bu","14:23:36",2294200
16.3,0.05,100,"bu","14:23:23",2294100
16.3,0.05,3000,"bu","14:23:20",2294000
16.3,0.05,100,"bu","14:23:15",2291000
16.25,0,1000,"bu","14:23:01",2290900
16.2,-0.05,1700,"sd","14:22:43",2289900
16.25,0,200,"bu","14:22:42",2288200
16.2,-0.05,1000,"sd","14:22:39",2288000
16.2,-0.05,13300,"sd","14:22:26",2287000
16.3,0.05,100,"bu","14:22:09",2273700
16.2,-0.05,700,"sd","14:22:09",2273600
16.25,0,100,"sd","14:22:09",2272900
16.25,0,200,"sd","14:22:08",2272800
16.25,0,12100,"sd","14:22:04",2272600
16.3,0.05,1000,"bu","14:21:36",2260500
16.25,0,2000,"sd","14:21:27",2259500
16.3,0.05,3600,"sd","14:21:24",2257500
16.3,0.05,100,"sd","14:21:21",2253900
16.3,0.05,800,"sd","14:21:11",2253800
16.3,0.05,1200,"sd","14:21:11",2253000
16.3,0.05,2000,"sd","14:21:02",2251800
16.35,0.1,100,"bu","14:20:49",2249800
16.3,0.05,2500,"sd","14:20:18",2249700
16.35,0.1,1000,"sd","14:20:18",2247200
16.35,0.1,1000,"sd","14:20:11",2246200
16.35,0.1,1000,"sd","14:20:06",2245200
16.35,0.1,3000,"sd","14:20:02",2244200
16.35,0.1,3600,"bu","14:19:32",2241200
16.35,0.1,2600,"bu","14:19:13",2237600
16.35,0.1,14200,"sd","14:18:59",2235000
16.35,0.1,200,"sd","14:18:47",2220800
16.35,0.1,20000,"sd","14:18:44",2220600
16.4,0.15,100,"bu","14:18:26",2200600
16.4,0.15,2000,"bu","14:18:25",2200500
16.4,0.15,500,"bu","14:17:56",2198500
16.35,0.1,20000,"sd","14:17:55",2198000
16.4,0.15,2200,"bu","14:17:46",2178000
16.4,0.15,100,"bu","14:17:42",2175800
16.4,0.15,400,"bu","14:17:16",2175700
16.4,0.15,400,"bu","14:17:03",2175300
16.35,0.1,200,"sd","14:16:48",2174900
16.4,0.15,100,"bu","14:16:47",2174700
16.35,0.1,2300,"bu","14:16:35",2174600
16.35,0.1,100,"bu","14:16:15",2172300
16.3,0.05,600,"sd","14:16:14",2172200
16.35,0.1,2000,"bu","14:16:11",2171600
16.3,0.05,20000,"sd","14:16:09",2169600
16.35,0.1,5600,"sd","14:15:51",2149600
16.4,0.15,400,"bu","14:15:42",2144000
16.35,0.1,100,"sd","14:15:36",2143600
16.4,0.15,400,"sd","14:15:36",2143500
16.4,0.15,2000,"sd","14:15:29",2143100
16.4,0.15,5000,"sd","14:15:18",2141100
16.4,0.15,10000,"sd","14:15:12",2136100
16.4,0.15,2000,"sd","14:14:40",2126100
16.5,0.25,1000,"bu","14:14:38",2124100
16.4,0.15,400,"sd","14:14:35",2123100
16.45,0.2,100,"sd","14:14:35",2122700
16.4,0.15,50000,"sd","14:14:20",2122600
16.5,0.25,700,"bu","14:14:15",2072600
16.45,0.2,1300,"bu","14:14:15",2071900
16.45,0.2,8700,"sd","14:14:09",2070600
16.45,0.2,2000,"sd","14:13:57",2061900
16.5,0.25,100,"bu","14:13:15",2059900
16.5,0.25,300,"bu","14:13:02",2059800
16.5,0.25,9300,"sd","14:12:57",2059500
16.55,0.3,500,"bu","14:12:45",2050200
16.5,0.25,2000,"sd","14:12:29",2049700
16.5,0.25,500,"sd","14:12:28",2047700
16.5,0.25,100,"sd","14:12:01",2047200
16.5,0.25,4000,"sd","14:11:50",2047100
16.5,0.25,2400,"sd","14:11:40",2043100
16.5,0.25,10000,"sd","14:11:34",2040700
16.5,0.25,1000,"sd","14:11:29",2030700
16.55,0.3,2000,"bu","14:11:00",2029700
16.55,0.3,2500,"sd","14:10:51",2027700
16.55,0.3,200,"sd","14:10:36",2025200
16.55,0.3,500,"sd","14:10:23",2025000
16.55,0.3,300,"bu","14:10:19",2024500
16.55,0.3,2700,"bu","14:10:17",2024200
16.55,0.3,2000,"bu","14:10:05",2021500
16.55,0.3,200,"bu","14:10:01",2019500
16.55,0.3,300,"bu","14:09:45",2019300
16.55,0.3,1000,"sd","14:09:39",2019000
16.55,0.3,2000,"sd","14:09:29",2018000
16.55,0.3,2000,"sd","14:09:24",2016000
16.55,0.3,200,"sd","14:09:06",2014000
16.55,0.3,2000,"sd","14:09:05",2013800
16.6,0.35,2800,"bu","14:08:47",2011800
16.6,0.35,200,"bu","14:08:15",2009000
