"price","change","match_qtty","side","time","total_vol"
4.8,0.6,1200,"sd","13:45:10",38000
4.8,0.6,2000,"sd","13:41:28",36800
4.8,0.6,5000,"sd","13:34:23",34800
4.8,0.6,4200,"bu","13:34:15",29800
4.8,0.6,5000,"bu","13:33:31",25600
4.8,0.6,900,"bu","13:32:55",20600
4.8,0.6,3000,"bu","13:32:11",19700
4.8,0.6,300,"bu","13:29:25",16700
4.8,0.6,600,"bu","13:27:42",16400
4.8,0.6,1000,"bu","13:25:37",15800
4.8,0.6,200,"bu","13:23:50",14800
4.8,0.6,100,"bu","13:22:37",14600
4.7,0.5,500,"sd","13:22:26",14500
4.5,0.3,100,"sd","13:18:55",14000
4.5,0.3,700,"sd","13:16:02",13900
4.5,0.3,100,"bu","13:15:20",13200
4.5,0.3,100,"bu","13:10:04",13100
4.4,0.2,1500,"sd","13:08:54",13000
4.4,0.2,200,"bu","13:08:06",11500
4.4,0.2,100,"bu","11:23:40",11300
4.3,0.1,1600,"bu","11:01:42",11200
4.3,0.1,100,"bu","09:49:35",9600
4.3,0.1,300,"bu","09:31:56",9500
4.3,0.1,3000,"sd","09:30:29",9200
4.4,0.2,2200,"sd","09:30:14",6200
4.8,0.6,100,"bu","09:25:19",4000
4.8,0.6,1000,"bu","09:18:27",3900
4.5,0.3,200,"bu","09:13:34",2900
4.5,0.3,500,"bu","09:13:17",2700
4.8,0.6,200,"bu","09:06:56",2200
4.7,0.5,600,"bu","09:06:49",2000
4.7,0.5,500,"bu","09:04:58",1400
4.7,0.5,200,"bu","09:03:16",900
4.7,0.5,700,"bu","09:00:33",700
