"price","change","match_qtty","side","time","total_vol"
14.2,-0.1,7000,"","14:45:21",37400
14.25,-0.05,200,"bu","14:29:19",30400
14.25,-0.05,500,"bu","14:27:10",30200
14.3,0,100,"bu","14:16:34",29700
14.3,0,800,"sd","13:52:51",29600
14.3,0,1000,"sd","13:52:34",28800
14.3,0,1000,"sd","13:52:09",27800
14.3,0,200,"sd","13:45:41",26800
14.3,0,1000,"sd","13:44:32",26600
14.3,0,5000,"sd","13:44:29",25600
14.3,0,1000,"sd","13:44:08",20600
14.3,0,1000,"sd","13:43:23",19600
14.3,0,300,"sd","13:34:09",18600
14.3,0,1200,"sd","13:27:52",18300
14.3,0,200,"sd","13:08:53",17100
14.3,0,8900,"bu","11:22:14",16900
14.3,0,500,"sd","10:44:27",8000
14.3,0,1000,"bu","10:20:29",7500
14.3,0,100,"bu","10:16:56",6500
14.25,-0.05,100,"bu","10:08:08",6400
14.25,-0.05,200,"bu","10:06:27",6300
14.25,-0.05,700,"bu","09:56:42",6100
14.2,-0.1,700,"bu","09:36:52",5400
14.2,-0.1,100,"bu","09:21:14",4700
14.2,-0.1,400,"sd","09:17:15",4600
14.2,-0.1,2000,"sd","09:17:13",4200
14.2,-0.1,2200,"","09:15:07",2200
