"price","change","match_qtty","side","time","total_vol"
38.1,-0.8,69800,"","14:45:14",953800
38.2,-0.7,300,"bu","14:29:54",884000
38.2,-0.7,800,"bu","14:29:50",883700
38.2,-0.7,300,"bu","14:29:48",882900
38.2,-0.7,100,"bu","14:29:47",882600
38.2,-0.7,1000,"bu","14:29:39",882500
38.2,-0.7,100,"bu","14:29:05",881500
38.15,-0.75,900,"sd","14:28:50",881400
38.2,-0.7,100,"bu","14:28:42",880500
38.15,-0.75,300,"sd","14:28:40",880400
38.15,-0.75,1000,"sd","14:28:19",880100
38.15,-0.75,900,"sd","14:28:15",879100
38.2,-0.7,4800,"bu","14:28:14",878200
38.15,-0.75,500,"sd","14:28:00",873400
38.2,-0.7,3000,"bu","14:27:58",872900
38.2,-0.7,100,"bu","14:27:52",869900
38.2,-0.7,1400,"sd","14:27:46",869800
38.2,-0.7,2000,"sd","14:27:45",868400
38.2,-0.7,200,"sd","14:27:36",866400
38.2,-0.7,500,"sd","14:27:33",866200
38.2,-0.7,500,"sd","14:27:31",865700
38.2,-0.7,2000,"sd","14:27:10",865200
38.15,-0.75,1700,"sd","14:25:41",863200
38.2,-0.7,200,"sd","14:25:41",861500
38.3,-0.6,400,"bu","14:25:30",861300
38.15,-0.75,900,"bu","14:25:12",860900
38.05,-0.85,200,"sd","14:25:10",860000
38.15,-0.75,100,"bu","14:25:05",859800
38.15,-0.75,1500,"bu","14:25:02",859700
38.15,-0.75,500,"bu","14:24:57",858200
38,-0.9,900,"sd","14:24:50",857700
38.05,-0.85,100,"sd","14:24:50",856800
38,-0.9,2500,"bu","14:24:32",856700
38,-0.9,1000,"bu","14:24:31",854200
38,-0.9,500,"bu","14:24:25",853200
38,-0.9,100,"bu","14:24:24",852700
38,-0.9,100,"bu","14:24:22",852600
38,-0.9,100,"bu","14:24:14",852500
38,-0.9,300,"bu","14:24:11",852400
38,-0.9,1000,"bu","14:24:09",852100
38,-0.9,500,"bu","14:24:07",851100
38,-0.9,2000,"bu","14:24:06",850600
38,-0.9,1000,"bu","14:24:03",848600
38,-0.9,100,"bu","14:23:45",847600
38,-0.9,600,"bu","14:23:44",847500
38,-0.9,300,"bu","14:23:42",846900
38,-0.9,900,"bu","14:23:41",846600
38,-0.9,100,"bu","14:23:41",845700
38,-0.9,500,"bu","14:23:39",845600
38,-0.9,300,"bu","14:23:38",845100
38,-0.9,100,"bu","14:23:37",844800
38,-0.9,100,"bu","14:23:35",844700
38,-0.9,1000,"bu","14:23:34",844600
38,-0.9,200,"bu","14:23:32",843600
38,-0.9,100,"bu","14:23:27",843400
38,-0.9,1000,"bu","14:23:25",843300
38,-0.9,100,"bu","14:23:23",842300
38,-0.9,1000,"bu","14:23:18",842200
37.95,-0.95,100,"sd","14:23:14",841200
38,-0.9,9000,"bu","14:23:12",841100
37.95,-0.95,4100,"bu","14:22:51",832100
37.85,-1.05,900,"sd","14:22:50",828000
37.9,-1,100,"sd","14:22:50",827100
37.9,-1,500,"bu","14:22:45",827000
37.9,-1,100,"bu","14:22:43",826500
37.9,-1,1400,"sd","14:22:36",826400
37.9,-1,600,"bu","14:22:35",825000
37.85,-1.05,100,"sd","14:22:34",824400
37.9,-1,1700,"sd","14:22:33",824300
37.9,-1,500,"sd","14:22:30",822600
37.9,-1,100,"sd","14:22:28",822100
37.9,-1,1000,"sd","14:22:26",822000
37.9,-1,2500,"sd","14:22:24",821000
37.9,-1,200,"sd","14:22:23",818500
37.9,-1,1400,"bu","14:22:15",818300
37.9,-1,3600,"sd","14:22:14",816900
37.95,-0.95,200,"bu","14:22:07",813300
37.95,-0.95,1700,"sd","14:22:05",813100
38,-0.9,3000,"bu","14:22:03",811400
38,-0.9,1000,"bu","14:21:59",808400
38,-0.9,200,"bu","14:21:58",807400
38,-0.9,1400,"sd","14:21:53",807200
38,-0.9,400,"sd","14:21:51",805800
38,-0.9,1200,"sd","14:21:50",805400
38,-0.9,8800,"sd","14:21:49",804200
38,-0.9,5000,"sd","14:21:47",795400
38,-0.9,5000,"sd","14:21:45",790400
38,-0.9,4600,"sd","14:21:40",785400
38,-0.9,4400,"sd","14:21:37",780800
