"price","change","match_qtty","side","time","total_vol"
12.9,-0.1,20500,"","14:45:02",303100
12.9,-0.1,500,"bu","14:29:40",282600
12.8,-0.2,500,"sd","14:28:41",282100
12.8,-0.2,100,"sd","14:28:07",281600
12.8,-0.2,1000,"sd","14:27:37",281500
12.9,-0.1,100,"bu","14:20:13",280500
12.8,-0.2,1600,"sd","14:19:30",280400
13,0,1500,"bu","14:15:51",278800
12.8,-0.2,2300,"sd","14:13:36",277300
13,0,2000,"bu","14:11:40",275000
13,0,2000,"bu","14:10:06",273000
12.8,-0.2,5000,"sd","14:10:00",271000
12.9,-0.1,2000,"bu","14:09:45",266000
12.9,-0.1,1700,"bu","14:09:29",264000
12.9,-0.1,500,"bu","14:08:26",262300
12.9,-0.1,5000,"sd","14:07:31",261800
12.9,-0.1,300,"sd","14:07:06",256800
13,0,4000,"bu","14:05:40",256500
12.9,-0.1,200,"sd","14:05:24",252500
13,0,5000,"bu","14:05:05",252300
12.9,-0.1,10000,"sd","14:04:51",247300
13,0,1000,"bu","14:03:52",237300
13,0,200,"bu","14:03:19",236300
13,0,19000,"bu","14:01:57",236100
13,0,200,"bu","14:01:44",217100
13,0,500,"bu","14:00:43",216900
13,0,100,"bu","13:59:16",216400
12.9,-0.1,100,"sd","13:59:05",216300
12.9,-0.1,4900,"bu","13:58:56",216200
12.8,-0.2,100,"sd","13:58:45",211300
12.8,-0.2,7500,"sd","13:57:55",211200
12.8,-0.2,8500,"bu","13:57:15",203700
12.9,-0.1,500,"bu","13:57:13",195200
12.9,-0.1,2000,"bu","13:56:49",194700
12.9,-0.1,5000,"bu","13:50:41",192700
12.9,-0.1,1000,"bu","13:44:26",187700
12.9,-0.1,500,"bu","13:44:24",186700
12.9,-0.1,100,"bu","13:43:16",186200
12.9,-0.1,500,"bu","13:42:51",186100
12.9,-0.1,400,"bu","13:42:30",185600
12.9,-0.1,100,"sd","13:41:27",185200
13,0,100,"bu","13:40:54",185100
12.9,-0.1,5500,"sd","13:40:38",185000
12.9,-0.1,300,"bu","13:40:16",179500
12.9,-0.1,5000,"bu","13:40:03",179200
12.9,-0.1,200,"bu","13:39:47",174200
12.9,-0.1,1000,"bu","13:39:35",174000
12.8,-0.2,4000,"sd","13:31:18",173000
12.8,-0.2,1000,"bu","13:30:23",169000
12.8,-0.2,5500,"","13:27:59",168000
12.8,-0.2,100,"sd","13:22:41",162500
12.8,-0.2,100,"sd","13:21:45",162400
12.9,-0.1,3900,"bu","13:21:33",162300
12.8,-0.2,100,"sd","13:21:14",158400
12.8,-0.2,8200,"sd","13:20:46",158300
12.8,-0.2,500,"sd","13:09:52",150100
12.9,-0.1,2600,"bu","13:08:53",149600
12.8,-0.2,500,"sd","13:07:36",147000
12.9,-0.1,1000,"bu","13:06:35",146500
12.9,-0.1,5000,"bu","13:05:13",145500
12.9,-0.1,700,"bu","11:27:01",140500
12.9,-0.1,300,"bu","11:25:44",139800
12.9,-0.1,300,"sd","11:25:06",139500
12.9,-0.1,14400,"bu","11:21:22",139200
12.9,-0.1,300,"bu","11:21:19",124800
12.9,-0.1,20000,"bu","11:19:11",124500
12.8,-0.2,1900,"sd","11:17:48",104500
12.8,-0.2,600,"bu","11:00:18",102600
12.8,-0.2,100,"bu","10:59:30",102000
12.8,-0.2,200,"bu","10:59:21",101900
12.8,-0.2,400,"bu","10:51:29",101700
12.8,-0.2,600,"bu","10:50:42",101300
12.8,-0.2,8100,"bu","10:50:11",100700
12.9,-0.1,100,"bu","10:37:02",92600
12.9,-0.1,2000,"bu","10:22:20",92500
12.9,-0.1,1000,"bu","10:19:58",90500
12.9,-0.1,200,"bu","10:16:21",89500
13,0,6900,"bu","10:13:14",89300
12.9,-0.1,3000,"bu","10:09:46",82400
12.9,-0.1,2000,"bu","10:09:16",79400
12.9,-0.1,3500,"bu","10:08:50",77400
13,0,3000,"bu","10:01:36",73900
12.9,-0.1,1500,"sd","10:00:44",70900
12.9,-0.1,500,"sd","09:57:59",69400
12.9,-0.1,500,"sd","09:57:19",68900
13,0,5000,"bu","09:49:48",68400
12.9,-0.1,2000,"bu","09:48:26",63400
12.9,-0.1,1000,"bu","09:48:09",61400
12.8,-0.2,24000,"bu","09:46:39",60400
12.7,-0.3,200,"sd","09:45:58",36400
12.6,-0.4,4000,"sd","09:45:31",36200
12.7,-0.3,200,"bu","09:45:26",32200
12.7,-0.3,2200,"bu","09:45:16",32000
12.7,-0.3,100,"bu","09:44:25",29800
12.7,-0.3,300,"bu","09:43:54",29700
12.7,-0.3,600,"sd","09:41:33",29400
12.7,-0.3,1400,"bu","09:41:31",28800
12.7,-0.3,3600,"bu","09:41:14",27400
12.7,-0.3,500,"sd","09:38:39",23800
12.7,-0.3,400,"","09:37:47",23300
12.7,-0.3,100,"sd","09:36:59",22900
12.7,-0.3,5000,"sd","09:36:37",22800
12.8,-0.2,100,"bu","09:31:43",17800
12.8,-0.2,500,"bu","09:30:45",17700
12.8,-0.2,1000,"bu","09:29:00",17200
12.8,-0.2,300,"bu","09:28:41",16200
12.7,-0.3,2000,"sd","09:26:13",15900
12.8,-0.2,1000,"bu","09:26:12",13900
12.8,-0.2,300,"bu","09:25:51",12900
12.7,-0.3,200,"sd","09:23:18",12600
12.7,-0.3,5900,"","09:15:41",12400
12.8,-0.2,2800,"bu","09:13:19",6500
12.8,-0.2,200,"sd","09:12:46",3700
12.9,-0.1,500,"bu","09:05:33",3500
12.9,-0.1,1000,"bu","09:05:24",3000
13,0,2000,"bu","09:00:04",2000
