"price","change","match_qtty","side","time","total_vol"
20.15,-1.5,17700,"","14:45:21",1273500
20.15,-1.5,1000,"bu","14:30:02",1255800
20.15,-1.5,100,"bu","14:30:01",1254800
20.15,-1.5,5000,"bu","14:30:00",1254700
20.15,-1.5,3000,"bu","14:29:58",1249700
20.15,-1.5,6900,"bu","14:29:51",1246700
20.15,-1.5,5300,"bu","14:29:45",1239800
20.15,-1.5,1000,"bu","14:29:40",1234500
20.15,-1.5,100,"bu","14:29:39",1233500
20.15,-1.5,1500,"bu","14:29:38",1233400
20.15,-1.5,200,"bu","14:29:35",1231900
20.15,-1.5,100,"bu","14:29:34",1231700
20.15,-1.5,200,"bu","14:29:26",1231600
20.15,-1.5,100,"bu","14:29:25",1231400
20.15,-1.5,1000,"bu","14:29:25",1231300
20.15,-1.5,200,"bu","14:29:20",1230300
20.15,-1.5,1600,"bu","14:29:18",1230100
20.15,-1.5,500,"bu","14:29:17",1228500
20.15,-1.5,100,"bu","14:29:16",1228000
20.15,-1.5,100,"bu","14:29:11",1227900
20.15,-1.5,400,"bu","14:29:09",1227800
20.15,-1.5,1600,"bu","14:29:05",1227400
20.15,-1.5,100,"bu","14:29:02",1225800
20.15,-1.5,300,"bu","14:29:01",1225700
20.15,-1.5,16200,"sd","14:29:01",1225400
20.2,-1.45,2000,"sd","14:29:01",1209200
20.2,-1.45,3700,"sd","14:28:48",1207200
20.25,-1.4,1000,"sd","14:28:48",1203500
20.3,-1.35,1700,"sd","14:28:48",1202500
20.4,-1.25,700,"bu","14:28:41",1200800
20.4,-1.25,500,"sd","14:28:36",1200100
20.5,-1.15,400,"bu","14:28:27",1199600
20.5,-1.15,100,"bu","14:28:25",1199200
20.5,-1.15,300,"bu","14:28:17",1199100
20.3,-1.35,600,"sd","14:28:03",1198800
20.35,-1.3,1000,"sd","14:28:03",1198200
20.4,-1.25,3300,"sd","14:28:03",1197200
20.6,-1.05,1800,"bu","14:27:49",1193900
20.6,-1.05,1000,"bu","14:27:44",1192100
20.6,-1.05,400,"bu","14:27:26",1191100
20.55,-1.1,500,"bu","14:27:26",1190700
20.5,-1.15,600,"bu","14:27:20",1190200
20.45,-1.2,1000,"bu","14:27:20",1189600
20.4,-1.25,4000,"sd","14:27:13",1188600
20.4,-1.25,4500,"sd","14:27:11",1184600
20.45,-1.2,400,"sd","14:27:11",1180100
20.45,-1.2,4600,"bu","14:27:08",1179700
20.45,-1.2,100,"bu","14:27:07",1175100
20.45,-1.2,1900,"bu","14:26:53",1175000
20.4,-1.25,1000,"sd","14:26:50",1173100
20.4,-1.25,100,"sd","14:26:48",1172100
20.4,-1.25,500,"sd","14:26:42",1172000
20.4,-1.25,100,"bu","14:26:37",1171500
20.4,-1.25,3400,"bu","14:26:34",1171400
20.4,-1.25,1500,"bu","14:26:16",1168000
20.2,-1.45,300,"bu","14:26:13",1166500
20.2,-1.45,1000,"bu","14:26:13",1166200
20.15,-1.5,100,"sd","14:26:08",1165200
20.15,-1.5,1000,"bu","14:25:59",1165100
20.15,-1.5,1000,"bu","14:25:58",1164100
20.15,-1.5,2100,"bu","14:25:58",1163100
20.15,-1.5,4000,"bu","14:25:57",1161000
20.15,-1.5,5900,"bu","14:25:54",1157000
20.15,-1.5,100,"bu","14:25:52",1151100
20.15,-1.5,600,"bu","14:25:50",1151000
20.15,-1.5,1200,"bu","14:25:48",1150400
20.15,-1.5,10100,"bu","14:25:47",1149200
20.15,-1.5,1000,"bu","14:25:46",1139100
20.15,-1.5,1000,"bu","14:25:44",1138100
20.15,-1.5,1000,"bu","14:25:43",1137100
20.15,-1.5,2100,"bu","14:25:42",1136100
20.15,-1.5,2900,"bu","14:25:40",1134000
20.15,-1.5,2000,"bu","14:25:39",1131100
20.15,-1.5,200,"bu","14:25:36",1129100
20.15,-1.5,10000,"bu","14:25:33",1128900
20.15,-1.5,1000,"bu","14:25:32",1118900
20.15,-1.5,100,"bu","14:25:31",1117900
20.15,-1.5,1000,"bu","14:25:20",1117800
20.15,-1.5,200,"bu","14:25:18",1116800
20.15,-1.5,2000,"bu","14:25:16",1116600
20.15,-1.5,300,"bu","14:25:13",1114600
20.15,-1.5,1000,"bu","14:25:07",1114300
20.15,-1.5,5200,"bu","14:25:04",1113300
20.15,-1.5,300,"bu","14:25:00",1108100
20.15,-1.5,200,"bu","14:24:59",1107800
20.15,-1.5,1700,"bu","14:24:58",1107600
20.15,-1.5,100,"bu","14:24:57",1105900
20.15,-1.5,8100,"bu","14:24:56",1105800
20.15,-1.5,500,"bu","14:24:49",1097700
20.15,-1.5,100,"bu","14:24:40",1097200
20.15,-1.5,2000,"bu","14:24:39",1097100
20.15,-1.5,100,"bu","14:24:39",1095100
20.15,-1.5,300,"bu","14:24:37",1095000
20.15,-1.5,14700,"sd","14:24:31",1094700
20.2,-1.45,1000,"bu","14:24:25",1080000
20.2,-1.45,7700,"sd","14:24:22",1079000
20.2,-1.45,100,"sd","14:24:14",1071300
20.25,-1.4,300,"bu","14:24:03",1071200
20.25,-1.4,2200,"sd","14:23:56",1070900
20.25,-1.4,3600,"sd","14:23:19",1068700
20.3,-1.35,1300,"sd","14:23:19",1065100
20.3,-1.35,800,"sd","14:23:15",1063800
20.3,-1.35,300,"sd","14:23:06",1063000
20.3,-1.35,3000,"sd","14:22:52",1062700
20.35,-1.3,2000,"sd","14:22:46",1059700
20.35,-1.3,1700,"sd","14:22:35",1057700
20.35,-1.3,2300,"sd","14:22:28",1056000
20.4,-1.25,3400,"sd","14:22:28",1053700
20.5,-1.15,9500,"sd","14:21:40",1050300
20.5,-1.15,4900,"sd","14:21:25",1040800
20.5,-1.15,200,"sd","14:20:53",1035900
20.5,-1.15,1900,"sd","14:20:35",1035700
20.6,-1.05,3000,"sd","14:20:35",1033800
20.5,-1.15,600,"sd","14:20:26",1030800
20.6,-1.05,4400,"sd","14:20:26",1030200
20.65,-1,900,"sd","14:20:15",1025800
20.65,-1,100,"sd","14:20:13",1024900
20.6,-1.05,4900,"sd","14:19:41",1024800
20.65,-1,100,"sd","14:19:41",1019900
20.7,-0.95,4000,"sd","14:19:20",1019800
20.7,-0.95,1100,"bu","14:19:07",1015800
20.6,-1.05,400,"sd","14:19:02",1014700
20.6,-1.05,200,"sd","14:19:01",1014300
20.6,-1.05,800,"sd","14:18:59",1014100
20.6,-1.05,800,"sd","14:18:47",1013300
20.6,-1.05,1400,"sd","14:18:39",1012500
20.6,-1.05,100,"sd","14:18:27",1011100
20.7,-0.95,1300,"bu","14:18:13",1011000
20.7,-0.95,100,"bu","14:18:12",1009700
20.6,-1.05,900,"sd","14:18:12",1009600
20.65,-1,100,"sd","14:18:12",1008700
20.7,-0.95,500,"sd","14:18:06",1008600
20.7,-0.95,800,"sd","14:18:04",1008100
20.7,-0.95,2000,"sd","14:17:58",1007300
20.7,-0.95,800,"sd","14:17:55",1005300
20.7,-0.95,2000,"sd","14:17:51",1004500
20.7,-0.95,300,"sd","14:17:38",1002500
20.7,-0.95,200,"sd","14:17:34",1002200
20.7,-0.95,1700,"sd","14:17:27",1002000
20.7,-0.95,2300,"sd","14:17:23",1000300
20.75,-0.9,4300,"sd","14:17:13",998000
20.75,-0.9,300,"sd","14:17:05",993700
20.8,-0.85,100,"bu","14:17:05",993400
20.8,-0.85,8400,"sd","14:16:59",993300
20.8,-0.85,5000,"sd","14:16:45",984900
20.8,-0.85,4300,"sd","14:16:44",979900
20.85,-0.8,1000,"sd","14:16:26",975600
20.85,-0.8,1600,"sd","14:16:26",974600
20.85,-0.8,2500,"sd","14:16:04",973000
20.9,-0.75,100,"bu","14:15:27",970500
20.9,-0.75,1300,"sd","14:14:32",970400
20.9,-0.75,1200,"bu","14:13:44",969100
20.85,-0.8,2500,"bu","14:13:44",967900
20.85,-0.8,27500,"sd","14:13:22",965400
20.9,-0.75,2000,"bu","14:13:17",937900
20.9,-0.75,500,"bu","14:12:18",935900
20.9,-0.75,1400,"sd","14:12:17",935400
20.9,-0.75,100,"bu","14:09:58",934000
20.9,-0.75,100,"bu","14:09:35",933900
20.9,-0.75,100,"bu","14:09:32",933800
