"price","change","match_qtty","side","time","total_vol"
4.98,0.32,18900,"","14:45:20",639500
4.97,0.31,1000,"bu","14:29:33",620600
4.9,0.24,800,"bu","14:28:39",619600
4.9,0.24,500,"bu","14:28:26",618800
4.87,0.21,800,"sd","14:28:06",618300
4.9,0.24,300,"bu","14:26:13",617500
4.9,0.24,200,"bu","14:25:56",617200
4.9,0.24,100,"bu","14:25:49",617000
4.9,0.24,200,"bu","14:25:42",616900
4.9,0.24,200,"bu","14:25:30",616700
4.9,0.24,100,"bu","14:24:41",616500
4.9,0.24,500,"bu","14:23:53",616400
4.9,0.24,1000,"bu","14:23:45",615900
4.9,0.24,700,"bu","14:21:48",614900
4.9,0.24,300,"bu","14:20:57",614200
4.9,0.24,20700,"sd","14:20:40",613900
4.94,0.28,300,"sd","14:20:40",593200
4.95,0.29,100,"bu","14:19:42",592900
4.9,0.24,1000,"sd","14:19:14",592800
4.97,0.31,200,"bu","14:19:05",591800
4.97,0.31,400,"bu","14:19:04",591600
4.96,0.3,1000,"sd","14:18:33",591200
4.97,0.31,900,"bu","14:18:05",590200
4.97,0.31,1300,"sd","14:17:20",589300
4.97,0.31,2400,"bu","14:17:02",588000
4.97,0.31,200,"bu","14:15:47",585600
4.97,0.31,100,"bu","14:15:35",585400
4.97,0.31,300,"sd","14:15:01",585300
4.98,0.32,500,"bu","14:12:29",585000
4.98,0.32,5000,"bu","14:06:34",584500
4.98,0.32,1700,"bu","14:06:21",579500
4.98,0.32,100,"bu","14:03:10",577800
4.98,0.32,1000,"bu","14:02:54",577700
4.98,0.32,800,"sd","14:02:41",576700
4.98,0.32,7000,"sd","14:02:34",575900
4.98,0.32,2000,"sd","14:02:12",568900
4.98,0.32,2000,"sd","14:01:58",566900
4.98,0.32,2000,"sd","14:01:45",564900
4.98,0.32,400,"sd","14:01:31",562900
4.98,0.32,300,"sd","14:01:03",562500
4.98,0.32,100,"sd","13:59:10",562200
4.98,0.32,5400,"sd","13:58:50",562100
4.98,0.32,100,"sd","13:58:12",556700
4.98,0.32,5000,"sd","13:55:58",556600
4.98,0.32,400,"sd","13:52:11",551600
4.98,0.32,5500,"bu","13:49:48",551200
4.98,0.32,18100,"bu","13:49:47",545700
4.98,0.32,200,"bu","13:49:17",527600
4.98,0.32,17200,"sd","13:48:34",527400
4.98,0.32,2000,"sd","13:48:27",510200
4.98,0.32,300,"sd","13:47:53",508200
4.98,0.32,3600,"bu","13:47:39",507900
4.98,0.32,25200,"bu","13:47:29",504300
4.97,0.31,500,"bu","13:47:29",479100
4.97,0.31,4300,"bu","13:47:29",478600
4.97,0.31,500,"sd","13:46:58",474300
4.97,0.31,1300,"bu","13:46:47",473800
4.97,0.31,1500,"bu","13:45:51",472500
4.98,0.32,1000,"bu","13:44:26",471000
4.98,0.32,100,"bu","13:44:14",470000
4.98,0.32,1000,"bu","13:43:19",469900
4.98,0.32,6400,"sd","13:42:58",468900
4.98,0.32,3600,"bu","13:42:52",462500
4.98,0.32,10700,"bu","13:42:29",458900
4.98,0.32,23000,"sd","13:40:56",448200
4.98,0.32,2000,"sd","13:40:52",425200
4.98,0.32,500,"sd","13:40:41",423200
4.98,0.32,200,"sd","13:40:39",422700
4.98,0.32,800,"sd","13:40:35",422500
4.98,0.32,200,"sd","13:39:36",421700
4.98,0.32,5000,"sd","13:38:59",421500
4.98,0.32,500,"sd","13:38:51",416500
4.98,0.32,100,"sd","13:38:32",416000
4.98,0.32,1000,"sd","13:38:27",415900
4.98,0.32,500,"sd","13:38:14",414900
4.98,0.32,500,"sd","13:37:07",414400
4.98,0.32,200,"sd","13:36:53",413900
4.98,0.32,4800,"sd","13:36:45",413700
4.98,0.32,300,"bu","13:36:23",408900
4.98,0.32,3300,"bu","13:36:22",408600
4.98,0.32,100,"bu","13:36:15",405300
4.98,0.32,100,"bu","13:36:14",405200
4.98,0.32,10000,"bu","13:36:13",405100
4.98,0.32,60400,"bu","13:36:09",395100
4.97,0.31,9600,"bu","13:36:09",334700
4.97,0.31,5800,"bu","13:35:52",325100
4.96,0.3,1500,"bu","13:35:51",319300
4.96,0.3,900,"bu","13:35:45",317800
4.95,0.29,1800,"bu","13:35:33",316900
4.95,0.29,2300,"bu","13:35:31",315100
4.95,0.29,6000,"bu","13:35:24",312800
4.94,0.28,100,"bu","13:35:17",306800
4.93,0.27,10000,"bu","13:34:54",306700
4.92,0.26,2100,"bu","13:34:52",296700
4.92,0.26,7900,"bu","13:34:41",294600
4.91,0.25,10000,"bu","13:34:41",286700
4.9,0.24,12100,"bu","13:34:41",276700
4.89,0.23,600,"bu","13:34:26",264600
4.89,0.23,2100,"bu","13:34:19",264000
4.89,0.23,2000,"bu","13:34:13",261900
4.88,0.22,3600,"bu","13:34:01",259900
4.85,0.19,800,"bu","13:33:56",256300
4.85,0.19,4200,"sd","13:33:44",255500
4.85,0.19,500,"bu","13:33:07",251300
4.85,0.19,600,"bu","13:32:52",250800
4.84,0.18,300,"bu","13:32:37",250200
4.84,0.18,400,"bu","13:32:10",249900
4.84,0.18,1700,"bu","13:31:54",249500
4.84,0.18,100,"bu","13:30:16",247800
4.8,0.14,2300,"bu","13:29:23",247700
4.8,0.14,100,"bu","13:29:08",245400
4.8,0.14,4500,"bu","13:27:47",245300
4.79,0.13,200,"bu","13:27:28",240800
4.79,0.13,1000,"bu","13:26:51",240600
4.77,0.11,1500,"bu","13:26:16",239600
4.76,0.1,1000,"sd","13:25:56",238100
4.77,0.11,8500,"sd","13:23:29",237100
4.8,0.14,3700,"bu","13:23:25",228600
4.8,0.14,1400,"bu","13:23:13",224900
4.77,0.11,900,"bu","13:21:26",223500
4.76,0.1,300,"bu","13:20:36",222600
4.77,0.11,100,"sd","13:19:11",222300
4.8,0.14,100,"bu","13:18:02",222200
4.77,0.11,2200,"bu","13:16:15",222100
4.77,0.11,4800,"bu","13:15:45",219900
4.75,0.09,200,"bu","13:15:20",215100
4.75,0.09,1400,"bu","13:12:59",214900
4.75,0.09,2800,"bu","13:12:46",213500
4.75,0.09,600,"sd","13:12:02",210700
4.75,0.09,400,"bu","13:11:43",210100
4.75,0.09,4900,"bu","13:09:20",209700
4.73,0.07,100,"bu","13:09:20",204800
4.73,0.07,5800,"bu","13:08:52",204700
4.72,0.06,2000,"bu","13:07:28",198900
4.71,0.05,200,"bu","13:07:02",196900
4.71,0.05,100,"bu","13:06:29",196700
4.71,0.05,200,"bu","13:05:51",196600
4.7,0.04,1100,"bu","13:04:48",196400
4.7,0.04,1000,"bu","13:04:46",195300
4.7,0.04,100,"bu","13:04:12",194300
4.7,0.04,5800,"sd","13:03:34",194200
4.7,0.04,4200,"bu","13:00:46",188400
4.69,0.03,1300,"bu","13:00:13",184200
4.66,0,500,"sd","13:00:10",182900
4.67,0.01,300,"sd","13:00:10",182400
4.68,0.02,400,"sd","13:00:10",182100
4.69,0.03,200,"bu","11:28:56",181700
4.69,0.03,3000,"bu","11:27:32",181500
4.68,0.02,600,"sd","11:24:51",178500
4.69,0.03,3400,"bu","11:20:01",177900
4.68,0.02,300,"bu","11:20:01",174500
4.68,0.02,200,"bu","11:18:26",174200
4.68,0.02,600,"sd","11:16:09",174000
4.7,0.04,100,"bu","11:11:36",173400
4.69,0.03,3700,"sd","10:57:49",173300
4.69,0.03,3300,"bu","10:57:15",169600
4.69,0.03,200,"sd","10:55:05",166300
4.7,0.04,100,"bu","10:49:41",166100
4.69,0.03,1800,"bu","10:48:18",166000
4.68,0.02,300,"sd","10:46:59",164200
4.68,0.02,3000,"sd","10:46:04",163900
4.68,0.02,900,"sd","10:45:11",160900
4.7,0.04,3000,"bu","10:43:47",160000
4.69,0.03,200,"bu","10:43:39",157000
4.69,0.03,200,"bu","10:43:31",156800
4.69,0.03,100,"bu","10:41:51",156600
4.69,0.03,100,"bu","10:41:12",156500
4.69,0.03,100,"bu","10:41:03",156400
4.7,0.04,21300,"sd","10:40:48",156300
4.7,0.04,6800,"sd","10:40:33",135000
4.71,0.05,100,"bu","10:39:31",128200
4.71,0.05,100,"bu","10:39:18",128100
