"price","change","match_qtty","side","time","total_vol"
29.7,0,1000,"","14:32:54",47600
29.7,0,100,"bu","14:28:15",46600
29.7,0,100,"bu","14:25:30",46500
29.7,0,500,"bu","14:24:56",46400
29.7,0,100,"bu","14:20:01",45900
29.7,0,600,"bu","14:15:37",45800
29.7,0,200,"bu","14:08:11",45200
29.7,0,100,"bu","14:07:01",45000
29.7,0,100,"bu","14:02:41",44900
29.7,0,1900,"bu","14:01:12",44800
29.7,0,100,"bu","14:01:01",42900
29.7,0,700,"bu","14:00:13",42800
29.7,0,300,"bu","13:54:19",42100
29.8,0.1,2400,"bu","13:49:34",41800
29.7,0,100,"bu","13:46:18",39400
29.6,-0.1,400,"","13:45:53",39300
29.6,-0.1,100,"bu","13:45:37",38900
29.6,-0.1,300,"","13:41:30",38800
29.6,-0.1,100,"bu","13:40:13",38500
29.6,-0.1,600,"bu","13:39:38",38400
29.6,-0.1,300,"sd","13:36:14",37800
29.6,-0.1,100,"bu","13:35:48",37500
29.6,-0.1,100,"bu","13:33:33",37400
29.6,-0.1,900,"","13:31:46",37300
29.6,-0.1,100,"bu","13:29:49",36400
29.7,0,100,"bu","13:23:11",36300
29.7,0,100,"bu","13:22:59",36200
29.7,0,300,"sd","13:17:24",36100
29.7,0,100,"sd","13:17:10",35800
29.7,0,400,"sd","13:15:22",35700
29.7,0,800,"bu","13:14:50",35300
29.7,0,500,"bu","13:14:09",34500
29.6,-0.1,500,"bu","13:13:46",34000
29.6,-0.1,200,"bu","13:12:21",33500
29.6,-0.1,700,"","13:08:31",33300
29.6,-0.1,100,"bu","13:08:09",32600
29.6,-0.1,300,"sd","13:07:53",32500
29.6,-0.1,500,"sd","13:07:38",32200
29.6,-0.1,500,"sd","13:07:14",31700
29.7,0,700,"bu","13:06:28",31200
29.6,-0.1,800,"bu","13:02:54",30500
29.5,-0.2,100,"bu","13:00:01",29700
29.5,-0.2,900,"bu","11:29:11",29600
29.5,-0.2,1000,"sd","11:28:54",28700
29.5,-0.2,1000,"sd","11:28:40",27700
29.6,-0.1,100,"bu","11:24:23",26700
29.6,-0.1,100,"bu","11:23:39",26600
29.6,-0.1,400,"","11:11:38",26500
29.6,-0.1,600,"","11:08:38",26100
29.5,-0.2,200,"bu","11:06:09",25500
29.5,-0.2,800,"bu","10:57:06",25300
29.5,-0.2,1000,"sd","10:51:35",24500
29.6,-0.1,1000,"bu","10:47:00",23500
29.6,-0.1,1000,"bu","10:46:42",22500
29.5,-0.2,800,"bu","10:46:28",21500
29.5,-0.2,200,"bu","10:43:07",20700
29.5,-0.2,1000,"sd","10:42:55",20500
29.5,-0.2,300,"bu","10:42:18",19500
29.5,-0.2,2700,"bu","10:41:29",19200
29.6,-0.1,300,"","10:34:18",16500
29.6,-0.1,800,"bu","10:30:33",16200
29.6,-0.1,100,"bu","10:25:03",15400
29.6,-0.1,100,"bu","10:23:13",15300
29.6,-0.1,100,"","10:20:20",15200
29.6,-0.1,100,"","10:15:38",15100
29.6,-0.1,100,"bu","10:15:18",15000
29.6,-0.1,100,"bu","10:15:09",14900
29.6,-0.1,100,"bu","10:13:13",14800
29.6,-0.1,100,"bu","10:12:56",14700
29.6,-0.1,100,"bu","10:12:45",14600
29.6,-0.1,400,"bu","10:12:09",14500
29.6,-0.1,100,"bu","10:09:52",14100
29.6,-0.1,100,"bu","10:08:39",14000
29.6,-0.1,100,"bu","10:08:30",13900
29.6,-0.1,200,"bu","10:08:03",13800
29.6,-0.1,100,"bu","10:06:32",13600
29.6,-0.1,100,"bu","10:03:24",13500
29.6,-0.1,100,"sd","10:00:50",13400
29.6,-0.1,100,"sd","10:00:47",13300
29.6,-0.1,100,"sd","10:00:39",13200
29.6,-0.1,200,"bu","10:00:07",13100
29.6,-0.1,100,"bu","09:58:57",12900
29.6,-0.1,200,"sd","09:58:23",12800
29.7,0,500,"bu","09:53:04",12600
29.7,0,700,"bu","09:51:01",12100
29.6,-0.1,200,"bu","09:44:43",11400
29.6,-0.1,100,"sd","09:42:50",11200
29.7,0,1000,"bu","09:39:09",11100
29.6,-0.1,400,"sd","09:38:20",10100
29.6,-0.1,100,"bu","09:35:50",9700
29.6,-0.1,100,"sd","09:35:47",9600
29.6,-0.1,400,"sd","09:35:33",9500
29.6,-0.1,700,"sd","09:35:31",9100
29.6,-0.1,200,"sd","09:35:28",8400
29.6,-0.1,200,"sd","09:35:25",8200
29.6,-0.1,200,"sd","09:35:19",8000
29.6,-0.1,200,"sd","09:35:12",7800
29.6,-0.1,200,"sd","09:35:09",7600
29.7,0,1100,"sd","09:32:25",7400
29.7,0,1000,"sd","09:31:50",6300
29.6,-0.1,200,"bu","09:31:27",5300
29.6,-0.1,100,"bu","09:29:12",5100
29.6,-0.1,100,"bu","09:28:43",5000
29.6,-0.1,100,"bu","09:27:10",4900
29.6,-0.1,100,"bu","09:21:16",4800
29.6,-0.1,100,"bu","09:19:26",4700
29.6,-0.1,200,"","09:15:30",4600
29.6,-0.1,100,"sd","09:11:45",4400
29.6,-0.1,500,"sd","09:06:22",4300
29.7,0,300,"sd","09:05:45",3800
29.7,0,200,"bu","09:05:29",3500
29.7,0,300,"bu","09:05:06",3300
29.7,0,2000,"sd","09:01:29",3000
29.8,0.1,500,"sd","09:00:52",1000
29.8,0.1,500,"bu","09:00:13",500
