"price","change","match_qtty","side","time","total_vol"
22.2,0.35,633200,"","14:45:21",13302800
22.1,0.25,2000,"sd","14:30:02",12669600
22.1,0.25,100,"sd","14:29:57",12667600
22.15,0.3,200,"bu","14:29:56",12667500
22.1,0.25,24900,"sd","14:29:48",12667300
22.15,0.3,200,"bu","14:29:48",12642400
22.15,0.3,5000,"bu","14:29:46",12642200
22.1,0.25,100,"sd","14:29:44",12637200
22.15,0.3,2500,"bu","14:29:42",12637100
22.15,0.3,2500,"bu","14:29:41",12634600
22.1,0.25,2000,"sd","14:29:31",12632100
22.15,0.3,400,"bu","14:29:26",12630100
22.1,0.25,100,"sd","14:29:25",12629700
22.15,0.3,100,"bu","14:29:25",12629600
22.1,0.25,10000,"sd","14:29:24",12629500
22.15,0.3,100,"bu","14:29:21",12619500
22.15,0.3,10000,"bu","14:29:21",12619400
22.1,0.25,100,"sd","14:29:19",12609400
22.1,0.25,500,"sd","14:29:17",12609300
22.1,0.25,500,"sd","14:29:13",12608800
22.1,0.25,1000,"sd","14:29:11",12608300
22.1,0.25,100,"sd","14:29:05",12607300
22.1,0.25,1200,"sd","14:28:59",12607200
22.1,0.25,1000,"sd","14:28:51",12606000
22.1,0.25,100,"sd","14:28:50",12605000
22.1,0.25,100,"sd","14:28:46",12604900
22.1,0.25,500,"sd","14:28:45",12604800
22.1,0.25,500,"sd","14:28:45",12604300
22.1,0.25,3300,"sd","14:28:35",12603800
22.15,0.3,5000,"bu","14:28:32",12600500
22.15,0.3,100,"bu","14:28:31",12595500
22.15,0.3,30000,"bu","14:28:28",12595400
22.15,0.3,100,"bu","14:28:26",12565400
22.1,0.25,3000,"sd","14:28:25",12565300
22.15,0.3,100,"bu","14:28:20",12562300
22.1,0.25,400,"sd","14:28:15",12562200
22.1,0.25,400,"sd","14:28:14",12561800
22.1,0.25,100,"sd","14:28:13",12561400
22.1,0.25,100,"sd","14:28:10",12561300
22.1,0.25,9900,"sd","14:28:09",12561200
22.1,0.25,200,"sd","14:28:06",12551300
22.1,0.25,2000,"sd","14:28:03",12551100
22.1,0.25,200,"sd","14:27:58",12549100
22.1,0.25,100,"sd","14:27:48",12548900
22.15,0.3,5000,"bu","14:27:40",12548800
22.1,0.25,100,"sd","14:27:38",12543800
22.1,0.25,400,"sd","14:27:34",12543700
22.1,0.25,10000,"sd","14:27:12",12543300
22.15,0.3,200,"bu","14:27:10",12533300
22.1,0.25,3000,"sd","14:27:00",12533100
22.15,0.3,1700,"bu","14:26:57",12530100
22.1,0.25,5000,"sd","14:26:53",12528400
22.15,0.3,10000,"bu","14:26:48",12523400
22.1,0.25,200,"sd","14:26:42",12513400
22.15,0.3,1000,"bu","14:26:41",12513200
22.1,0.25,300,"sd","14:26:40",12512200
22.1,0.25,100,"sd","14:26:37",12511900
22.1,0.25,300,"sd","14:26:34",12511800
22.15,0.3,10000,"bu","14:26:34",12511500
22.1,0.25,100,"sd","14:26:32",12501500
22.1,0.25,2200,"sd","14:26:31",12501400
22.1,0.25,27000,"bu","14:26:30",12499200
22.1,0.25,5000,"bu","14:26:28",12472200
22.1,0.25,100,"bu","14:26:27",12467200
22.1,0.25,1800,"bu","14:26:23",12467100
22.1,0.25,10000,"bu","14:26:22",12465300
22.1,0.25,2000,"bu","14:26:17",12455300
22.1,0.25,8000,"bu","14:26:13",12453300
22.05,0.2,100,"sd","14:26:10",12445300
22.05,0.2,2000,"sd","14:26:04",12445200
22.05,0.2,5900,"sd","14:26:01",12443200
22.05,0.2,50100,"bu","14:25:59",12437300
22.05,0.2,5000,"bu","14:25:58",12387200
22.05,0.2,1000,"bu","14:25:57",12382200
22,0.15,300,"sd","14:25:55",12381200
22.05,0.2,200,"bu","14:25:55",12380900
22,0.15,200,"sd","14:25:52",12380700
22.05,0.2,100,"bu","14:25:50",12380500
22.05,0.2,100,"bu","14:25:46",12380400
22.05,0.2,5000,"bu","14:25:41",12380300
22,0.15,6500,"sd","14:25:39",12375300
22,0.15,500,"sd","14:25:37",12368800
22,0.15,1200,"sd","14:25:28",12368300
22,0.15,1000,"sd","14:25:27",12367100
22.05,0.2,100,"bu","14:25:27",12366100
22,0.15,2000,"sd","14:25:27",12366000
22,0.15,100,"sd","14:25:18",12364000
22,0.15,8300,"bu","14:25:17",12363900
22,0.15,300,"bu","14:25:15",12355600
22,0.15,5900,"sd","14:25:13",12355300
22,0.15,1600,"bu","14:25:06",12349400
22,0.15,2000,"bu","14:25:05",12347800
22,0.15,6900,"sd","14:25:04",12345800
22,0.15,1900,"sd","14:25:01",12338900
22,0.15,400,"bu","14:25:00",12337000
22,0.15,6000,"bu","14:24:59",12336600
22,0.15,1000,"bu","14:24:58",12330600
22,0.15,1000,"bu","14:24:56",12329600
22,0.15,2400,"sd","14:24:52",12328600
22,0.15,4800,"bu","14:24:49",12326200
22,0.15,500,"bu","14:24:48",12321400
22,0.15,4700,"sd","14:24:45",12320900
22,0.15,5000,"sd","14:24:43",12316200
22,0.15,2200,"bu","14:24:39",12311200
22,0.15,8500,"sd","14:24:39",12309000
22,0.15,10000,"sd","14:24:34",12300500
22,0.15,5200,"sd","14:24:32",12290500
22,0.15,8000,"bu","14:24:29",12285300
22,0.15,100,"bu","14:24:29",12277300
22,0.15,1000,"bu","14:24:27",12277200
22,0.15,3500,"bu","14:24:21",12276200
22,0.15,10200,"sd","14:24:20",12272700
