"price","change","match_qtty","side","time","total_vol"
3.3,-0.04,8300,"","14:45:20",193200
3.32,-0.02,3000,"bu","14:29:12",184900
3.29,-0.05,4800,"sd","14:28:41",181900
3.29,-0.05,5000,"sd","14:27:12",177100
3.3,-0.04,100,"sd","14:23:24",172100
3.3,-0.04,900,"sd","14:22:13",172000
3.3,-0.04,14200,"sd","14:21:09",171100
3.31,-0.03,2800,"sd","14:21:09",156900
3.31,-0.03,200,"sd","14:19:31",154100
3.31,-0.03,1100,"sd","14:17:35",153900
3.34,0,300,"bu","14:15:00",152800
3.34,0,500,"bu","14:14:01",152500
3.34,0,200,"bu","14:13:27",152000
3.34,0,5400,"bu","14:13:06",151800
3.33,-0.01,2400,"bu","14:07:50",146400
3.33,-0.01,2000,"bu","14:06:43",144000
3.33,-0.01,1300,"bu","14:06:40",142000
3.33,-0.01,300,"bu","14:06:11",140700
3.28,-0.06,4600,"sd","13:58:27",140400
3.32,-0.02,1800,"sd","13:58:27",135800
3.33,-0.01,100,"bu","13:55:07",134000
3.32,-0.02,1200,"bu","13:54:19",133900
3.32,-0.02,100,"bu","13:53:30",132700
3.27,-0.07,1000,"sd","13:45:47",132600
3.27,-0.07,400,"sd","13:44:02",131600
3.27,-0.07,2600,"sd","13:44:01",131200
3.27,-0.07,700,"sd","13:43:38",128600
3.28,-0.06,1300,"sd","13:43:38",127900
3.32,-0.02,1000,"bu","13:40:49",126600
3.32,-0.02,800,"bu","13:40:26",125600
3.32,-0.02,1000,"bu","13:39:56",124800
3.32,-0.02,1400,"bu","13:39:14",123800
3.27,-0.07,100,"sd","13:36:05",122400
3.32,-0.02,200,"bu","13:34:35",122300
3.26,-0.08,200,"sd","13:29:43",122100
3.27,-0.07,1300,"sd","13:29:43",121900
3.28,-0.06,1000,"sd","13:29:43",120600
3.26,-0.08,1300,"sd","13:27:55",119600
3.26,-0.08,1700,"sd","13:23:02",118300
3.26,-0.08,2200,"sd","13:22:51",116600
3.26,-0.08,2500,"sd","13:22:35",114400
3.26,-0.08,2900,"sd","13:22:24",111900
3.28,-0.06,300,"sd","13:22:24",109000
3.29,-0.05,400,"sd","13:22:24",108700
3.29,-0.05,100,"bu","13:20:33",108300
3.29,-0.05,1000,"bu","13:20:05",108200
3.3,-0.04,1900,"sd","13:20:04",107200
3.31,-0.03,300,"bu","13:18:48",105300
3.31,-0.03,100,"bu","13:18:01",105000
3.31,-0.03,500,"bu","13:12:13",104900
3.31,-0.03,500,"bu","13:11:57",104400
3.31,-0.03,100,"sd","13:11:10",103900
3.3,-0.04,1000,"sd","13:07:53",103800
3.3,-0.04,800,"sd","13:07:26",102800
3.32,-0.02,100,"sd","13:07:26",102000
3.32,-0.02,100,"sd","13:06:57",101900
3.32,-0.02,800,"sd","13:06:16",101800
3.32,-0.02,2500,"sd","13:05:22",101000
3.32,-0.02,5000,"sd","13:03:41",98500
3.32,-0.02,100,"sd","13:00:12",93500
3.34,0,1000,"sd","13:00:04",93400
3.34,0,500,"sd","11:29:46",92400
3.35,0.01,2000,"sd","11:24:38",91900
3.37,0.03,1600,"bu","10:56:53",89900
3.36,0.02,300,"bu","10:56:53",88300
3.37,0.03,100,"bu","10:50:24",88000
3.37,0.03,500,"bu","10:47:53",87900
3.36,0.02,900,"sd","10:47:25",87400
3.36,0.02,100,"sd","10:47:01",86500
3.36,0.02,1300,"bu","10:46:38",86400
3.36,0.02,100,"sd","10:42:52",85100
3.36,0.02,3800,"bu","10:41:24",85000
3.35,0.01,1100,"bu","10:41:24",81200
3.34,0,100,"sd","10:36:36",80100
3.34,0,3000,"sd","10:33:44",80000
3.34,0,300,"sd","10:31:42",77000
3.34,0,1000,"sd","10:30:51",76700
3.34,0,100,"sd","10:24:06",75700
3.34,0,100,"sd","10:19:46",75600
3.34,0,200,"sd","10:18:14",75500
3.36,0.02,200,"bu","10:17:37",75300
3.36,0.02,100,"bu","10:17:26",75100
3.36,0.02,900,"bu","10:17:26",75000
3.36,0.02,200,"bu","10:15:49",74100
3.34,0,900,"bu","10:15:17",73900
3.34,0,400,"bu","10:15:00",73000
3.34,0,600,"bu","10:14:33",72600
3.34,0,100,"bu","10:11:17",72000
3.34,0,2000,"bu","10:10:03",71900
3.34,0,500,"bu","10:04:55",69900
3.32,-0.02,100,"sd","10:03:26",69400
3.32,-0.02,100,"sd","10:01:19",69300
3.32,-0.02,100,"sd","10:01:06",69200
3.32,-0.02,10000,"sd","10:00:57",69100
3.32,-0.02,100,"sd","09:59:50",59100
3.32,-0.02,2000,"bu","09:58:40",59000
3.3,-0.04,200,"bu","09:54:28",57000
3.3,-0.04,400,"bu","09:53:15",56800
3.3,-0.04,100,"bu","09:52:10",56400
3.3,-0.04,400,"bu","09:51:42",56300
3.29,-0.05,1000,"bu","09:49:10",55900
3.27,-0.07,200,"sd","09:49:01",54900
3.28,-0.06,700,"bu","09:48:04",54700
3.27,-0.07,700,"bu","09:47:31",54000
3.27,-0.07,500,"bu","09:47:13",53300
3.23,-0.11,1000,"sd","09:40:34",52800
3.23,-0.11,800,"sd","09:40:04",51800
3.24,-0.1,700,"sd","09:40:04",51000
3.24,-0.1,600,"sd","09:39:16",50300
3.25,-0.09,400,"sd","09:39:16",49700
3.25,-0.09,900,"sd","09:38:54",49300
3.26,-0.08,100,"sd","09:38:54",48400
3.26,-0.08,1000,"sd","09:38:35",48300
3.27,-0.07,400,"sd","09:37:29",47300
3.27,-0.07,100,"bu","09:37:07",46900
3.27,-0.07,100,"bu","09:33:15",46800
3.27,-0.07,300,"bu","09:32:18",46700
3.27,-0.07,1000,"bu","09:30:20",46400
3.27,-0.07,500,"bu","09:29:55",45400
3.26,-0.08,100,"sd","09:29:32",44900
3.26,-0.08,2000,"sd","09:29:18",44800
3.26,-0.08,700,"sd","09:29:02",42800
3.26,-0.08,1000,"bu","09:28:32",42100
3.25,-0.09,1000,"bu","09:28:32",41100
3.24,-0.1,200,"sd","09:27:44",40100
3.24,-0.1,1000,"bu","09:27:37",39900
3.25,-0.09,200,"bu","09:21:22",38900
3.25,-0.09,200,"sd","09:21:00",38700
3.25,-0.09,4900,"bu","09:18:20",38500
3.25,-0.09,300,"bu","09:18:17",33600
3.25,-0.09,100,"bu","09:17:40",33300
3.25,-0.09,15900,"sd","09:17:39",33200
3.26,-0.08,3900,"sd","09:17:39",17300
3.26,-0.08,1100,"bu","09:17:17",13400
3.26,-0.08,300,"sd","09:17:06",12300
3.26,-0.08,12000,"","09:15:06",12000
