"price","change","match_qtty","side","time","total_vol"
19,-0.15,204600,"","14:45:20",3187300
19.05,-0.1,1700,"sd","14:29:49",2982700
19.05,-0.1,1700,"sd","14:29:49",2981000
19.05,-0.1,1700,"sd","14:29:47",2979300
19.1,-0.05,200,"bu","14:29:00",2977600
19.05,-0.1,100,"sd","14:28:50",2977400
19.05,-0.1,1800,"bu","14:28:43",2977300
19.05,-0.1,20200,"sd","14:28:42",2975500
19.05,-0.1,3400,"sd","14:28:38",2955300
19.05,-0.1,3400,"sd","14:28:38",2951900
19.05,-0.1,1700,"sd","14:28:37",2948500
19.05,-0.1,1700,"sd","14:28:37",2946800
19.05,-0.1,3400,"sd","14:28:36",2945100
19.05,-0.1,6900,"sd","14:28:08",2941700
19.15,0,100,"bu","14:27:45",2934800
19,-0.15,4400,"sd","14:27:25",2934700
19,-0.15,6900,"sd","14:27:24",2930300
19,-0.15,1700,"sd","14:27:16",2923400
19,-0.15,3300,"sd","14:27:09",2921700
19.05,-0.1,3600,"sd","14:27:09",2918400
19.05,-0.1,1700,"sd","14:27:07",2914800
19.05,-0.1,4500,"sd","14:26:53",2913100
19.05,-0.1,6900,"sd","14:26:50",2908600
19.05,-0.1,4400,"sd","14:26:40",2901700
19.15,0,100,"bu","14:26:31",2897300
19,-0.15,4600,"sd","14:26:28",2897200
19.05,-0.1,100,"sd","14:26:28",2892600
19.15,0,3300,"bu","14:26:11",2892500
19.1,-0.05,131700,"bu","14:26:11",2889200
19,-0.15,500,"sd","14:26:10",2757500
19.05,-0.1,400,"sd","14:26:10",2757000
19.05,-0.1,100,"sd","14:25:58",2756600
19.05,-0.1,1700,"sd","14:25:48",2756500
19.05,-0.1,300,"bu","14:25:42",2754800
19.05,-0.1,600,"bu","14:25:36",2754500
19.05,-0.1,1600,"bu","14:25:33",2753900
19.05,-0.1,600,"bu","14:25:27",2752300
19.05,-0.1,100,"bu","14:25:16",2751700
19.05,-0.1,10000,"bu","14:25:13",2751600
19.05,-0.1,2300,"bu","14:24:33",2741600
19.05,-0.1,300,"bu","14:24:27",2739300
19.05,-0.1,200,"bu","14:24:00",2739000
19.05,-0.1,10000,"bu","14:23:53",2738800
19.05,-0.1,100,"bu","14:23:52",2728800
19.05,-0.1,100,"bu","14:23:24",2728700
19,-0.15,2000,"sd","14:23:23",2728600
19,-0.15,15000,"sd","14:23:00",2726600
19.05,-0.1,100,"bu","14:22:45",2711600
19,-0.15,8800,"sd","14:22:27",2711500
19,-0.15,4400,"sd","14:22:22",2702700
19,-0.15,1600,"sd","14:22:09",2698300
19,-0.15,8800,"sd","14:22:08",2696700
19,-0.15,4500,"sd","14:22:05",2687900
19,-0.15,3400,"sd","14:21:57",2683400
19,-0.15,4400,"sd","14:21:49",2680000
19.05,-0.1,300,"sd","14:21:47",2675600
19,-0.15,2800,"sd","14:21:41",2675300
19.05,-0.1,2100,"sd","14:21:41",2672500
19.05,-0.1,5000,"sd","14:21:32",2670400
19.1,-0.05,200,"bu","14:21:29",2665400
19.05,-0.1,5400,"bu","14:21:08",2665200
19.05,-0.1,100,"sd","14:20:57",2659800
19.05,-0.1,1900,"bu","14:20:44",2659700
19,-0.15,8500,"sd","14:20:19",2657800
19.05,-0.1,5200,"sd","14:20:19",2649300
19.05,-0.1,500,"sd","14:20:17",2644100
19.15,0,100,"bu","14:20:14",2643600
19.05,-0.1,1700,"sd","14:20:12",2643500
19.05,-0.1,5000,"sd","14:20:05",2641800
19.05,-0.1,1700,"sd","14:20:04",2636800
19.05,-0.1,4100,"sd","14:20:00",2635100
19.05,-0.1,4500,"sd","14:19:50",2631000
19.15,0,2500,"bu","14:18:59",2626500
19.15,0,200,"bu","14:17:44",2624000
19.15,0,100,"bu","14:16:29",2623800
19.15,0,2500,"bu","14:15:59",2623700
19.05,-0.1,2500,"bu","14:15:33",2618700
19.05,-0.1,500,"sd","14:15:31",2616200
19.05,-0.1,500,"bu","14:15:22",2615700
19.05,-0.1,600,"bu","14:15:19",2615200
19.1,-0.05,5900,"sd","14:15:14",2614600
19.05,-0.1,100,"bu","14:15:05",2608700
19.05,-0.1,1600,"sd","14:14:57",2608600
19.05,-0.1,1700,"sd","14:14:40",2607000
19.05,-0.1,3800,"sd","14:14:20",2605300
19.1,-0.05,600,"sd","14:14:20",2601500
19.05,-0.1,600,"sd","14:13:58",2600900
19.1,-0.05,3900,"sd","14:13:58",2600300
19.1,-0.05,400,"sd","14:13:49",2596400
19.15,0,1600,"bu","14:13:41",2596000
19.1,-0.05,4000,"sd","14:13:36",2594400
19.1,-0.05,4100,"sd","14:13:27",2590400
19.15,0,1000,"bu","14:13:20",2586300
19.15,0,100,"bu","14:12:24",2585300
19.15,0,500,"bu","14:12:17",2585200
19.15,0,3000,"bu","14:12:12",2584700
19.15,0,6900,"bu","14:11:38",2581700
19.15,0,2600,"bu","14:11:29",2574800
19.15,0,100,"bu","14:11:17",2572200
19.15,0,10000,"bu","14:11:12",2572100
19.15,0,6900,"bu","14:11:00",2562100
19.15,0,2300,"bu","14:10:16",2555200
19.15,0,100,"bu","14:10:10",2552900
19.15,0,100,"bu","14:09:51",2552800
19.1,-0.05,6800,"bu","14:09:03",2552700
19,-0.15,300,"sd","14:09:03",2545900
19.05,-0.1,200,"sd","14:09:03",2545600
19.05,-0.1,200,"bu","14:08:55",2545400
19,-0.15,7100,"sd","14:08:45",2545200
19.05,-0.1,5500,"sd","14:08:45",2538100
19.05,-0.1,1600,"sd","14:08:44",2532600
19.05,-0.1,9000,"sd","14:07:28",2531000
19.1,-0.05,6000,"bu","14:07:27",2522000
19.1,-0.05,300,"bu","14:07:11",2516000
19.1,-0.05,2000,"bu","14:07:06",2515700
19.1,-0.05,7500,"sd","14:06:51",2513700
19.1,-0.05,21000,"sd","14:06:40",2506200
19.15,0,100,"bu","14:06:12",2485200
19.15,0,200,"bu","14:06:11",2485100
19.15,0,800,"bu","14:05:46",2484900
19.15,0,1000,"bu","14:05:44",2484100
19.15,0,500,"bu","14:05:43",2483100
19.15,0,100,"bu","14:05:43",2482600
19.15,0,100,"bu","14:05:33",2482500
19.15,0,8000,"bu","14:05:10",2482400
19.15,0,100,"bu","14:04:41",2474400
19.15,0,100,"bu","14:04:36",2474300
19.15,0,500,"bu","14:04:19",2474200
19.15,0,1000,"bu","14:04:00",2473700
19.1,-0.05,1100,"bu","14:03:44",2472700
19.1,-0.05,1000,"bu","14:03:41",2471600
19.1,-0.05,300,"bu","14:03:40",2470600
19.1,-0.05,16400,"sd","14:03:36",2470300
19.15,0,100,"bu","14:03:29",2453900
19.15,0,200,"bu","14:03:26",2453800
19.15,0,9000,"bu","14:03:20",2453600
19.15,0,100,"bu","14:03:15",2444600
19.15,0,1300,"bu","14:03:08",2444500
19.15,0,300,"bu","14:02:38",2443200
19.15,0,300,"bu","14:02:25",2442900
19.15,0,100,"bu","14:02:22",2442600
19.15,0,300,"bu","14:01:59",2442500
19.15,0,700,"bu","14:01:53",2442200
19.15,0,5000,"bu","14:01:48",2441500
19.15,0,1000,"bu","14:01:19",2436500
19.1,-0.05,900,"sd","14:00:52",2435500
19.1,-0.05,4500,"sd","14:00:32",2434600
19.15,0,100,"bu","14:00:31",2430100
19.1,-0.05,100,"sd","14:00:28",2430000
19.05,-0.1,6900,"sd","14:00:01",2429900
19.15,0,500,"bu","13:59:59",2423000
19.15,0,2400,"bu","13:59:57",2422500
19.1,-0.05,4500,"bu","13:59:57",2420100
19.1,-0.05,6600,"bu","13:59:54",2415600
19.1,-0.05,6900,"bu","13:59:42",2409000
19.05,-0.1,100,"sd","13:59:32",2402100
19.1,-0.05,100,"bu","13:59:28",2402000
19.1,-0.05,500,"bu","13:59:27",2401900
19.1,-0.05,2000,"bu","13:59:23",2401400
19.1,-0.05,1000,"bu","13:59:19",2399400
19.1,-0.05,6900,"bu","13:59:11",2398400
19.1,-0.05,100,"bu","13:59:02",2391500
19.05,-0.1,200,"sd","13:59:02",2391400
19.1,-0.05,3000,"bu","13:58:53",2391200
19.1,-0.05,6900,"bu","13:58:52",2388200
19.1,-0.05,500,"bu","13:58:44",2381300
19.1,-0.05,10800,"bu","13:58:43",2380800
19,-0.15,4100,"sd","13:58:38",2370000
19.1,-0.05,2600,"bu","13:58:37",2365900
19,-0.15,200,"sd","13:58:35",2363300
19.1,-0.05,4700,"bu","13:58:34",2363100
19.1,-0.05,6900,"bu","13:58:31",2358400
19.1,-0.05,4000,"bu","13:58:27",2351500
19.05,-0.1,300,"sd","13:58:27",2344800
19.1,-0.05,2600,"bu","13:58:19",2344500
19.1,-0.05,4300,"bu","13:58:10",2341900
19,-0.15,2800,"sd","13:58:09",2337600
19.05,-0.1,600,"sd","13:58:09",2334800
19.1,-0.05,2000,"bu","13:57:57",2334200
19,-0.15,100,"sd","13:57:48",2332200
19.1,-0.05,6900,"bu","13:57:44",2332100
19.05,-0.1,100,"sd","13:57:44",2315200
19.1,-0.05,2200,"bu","13:57:42",2315100
19.05,-0.1,1800,"bu","13:57:42",2312900
19.05,-0.1,2300,"bu","13:57:36",2311100
19.05,-0.1,2400,"bu","13:57:35",2308800
19.05,-0.1,6900,"bu","13:57:29",2306400
19.05,-0.1,300,"bu","13:57:26",2299500
19.05,-0.1,4000,"bu","13:57:25",2299200
19,-0.15,100,"sd","13:56:55",2295200
19.05,-0.1,100,"bu","13:56:53",2295100
19,-0.15,100,"sd","13:56:11",2295000
19,-0.15,2800,"sd","13:55:55",2294900
19,-0.15,2500,"sd","13:55:34",2292100
19,-0.15,2800,"sd","13:55:16",2289600
19,-0.15,100,"sd","13:55:15",2286800
19.05,-0.1,1600,"bu","13:55:07",2286700
19.05,-0.1,1000,"bu","13:54:46",2285100
19.05,-0.1,100,"bu","13:54:34",2284100
19.05,-0.1,100,"bu","13:54:31",2284000
19,-0.15,100,"sd","13:54:29",2283900
19,-0.15,1800,"sd","13:54:19",2283800
19.05,-0.1,300,"bu","13:54:13",2282000
19,-0.15,100,"sd","13:53:44",2281700
19,-0.15,5100,"sd","13:53:42",2281600
19,-0.15,3400,"sd","13:53:40",2276500
19,-0.15,5300,"sd","13:53:15",2273100
19.05,-0.1,1500,"sd","13:53:15",2267800
19.05,-0.1,100,"sd","13:52:58",2266300
19,-0.15,1700,"sd","13:52:27",2266200
19,-0.15,2300,"sd","13:52:20",2264500
19,-0.15,4300,"sd","13:52:14",2262200
19,-0.15,100,"sd","13:52:11",2257900
19.1,-0.05,7300,"bu","13:52:09",2257800
19.05,-0.1,2700,"bu","13:52:09",2250500
19,-0.15,1700,"sd","13:51:59",2247800
19,-0.15,3300,"sd","13:51:44",2246100
19,-0.15,100,"sd","13:51:24",2242800
19,-0.15,5700,"sd","13:51:19",2242700
19.05,-0.1,1000,"sd","13:51:19",2237000
19.05,-0.1,200,"sd","13:51:12",2236000
19.05,-0.1,2000,"sd","13:50:40",2235800
19.05,-0.1,100,"sd","13:50:39",2233800
19.05,-0.1,2500,"sd","13:50:31",2233700
19.05,-0.1,1700,"sd","13:50:24",2231200
19.05,-0.1,3500,"sd","13:50:13",2229500
19.05,-0.1,200,"sd","13:49:55",2226000
19.05,-0.1,1700,"sd","13:49:48",2225800
19.05,-0.1,1700,"sd","13:49:35",2224100
19.05,-0.1,10000,"sd","13:49:28",2222400
19.05,-0.1,5100,"sd","13:49:23",2212400
19.05,-0.1,100,"sd","13:49:06",2207300
19.05,-0.1,1900,"sd","13:48:47",2207200
19.05,-0.1,5100,"sd","13:48:33",2205300
19.05,-0.1,100,"sd","13:48:22",2200200
19.05,-0.1,1700,"sd","13:47:57",2200100
19.05,-0.1,1200,"sd","13:47:45",2198400
19.1,-0.05,400,"bu","13:47:45",2197200
19.05,-0.1,2500,"sd","13:47:44",2196800
19.05,-0.1,100,"sd","13:47:38",2194300
19.05,-0.1,3000,"sd","13:47:26",2194200
19.1,-0.05,400,"bu","13:47:06",2191200
19.05,-0.1,2600,"sd","13:47:04",2190800
19.05,-0.1,100,"sd","13:46:52",2188200
19.05,-0.1,1800,"sd","13:46:26",2188100
19.05,-0.1,2400,"sd","13:46:13",2186300
19.05,-0.1,100,"sd","13:46:09",2183900
19.1,-0.05,600,"bu","13:46:00",2183800
19.1,-0.05,20000,"bu","13:45:57",2183200
19.05,-0.1,1700,"sd","13:45:56",2163200
19.05,-0.1,1900,"sd","13:45:43",2161500
19.05,-0.1,1700,"sd","13:45:31",2159600
19.05,-0.1,100,"sd","13:45:24",2157900
19.1,-0.05,200,"bu","13:45:22",2157800
19.05,-0.1,2100,"sd","13:45:19",2157600
19.1,-0.05,4500,"bu","13:45:17",2155500
19.1,-0.05,3900,"bu","13:45:06",2151000
19.05,-0.1,1500,"sd","13:45:03",2147100
19.1,-0.05,3900,"bu","13:45:00",2145600
19.05,-0.1,1900,"sd","13:44:53",2141700
19.05,-0.1,1400,"sd","13:44:38",2139800
19.05,-0.1,100,"sd","13:44:36",2138400
19.05,-0.1,1500,"sd","13:44:28",2138300
19.05,-0.1,1700,"sd","13:44:17",2136800
19.05,-0.1,1600,"sd","13:44:05",2135100
