"price","change","match_qtty","side","time","total_vol"
6.2,0,24200,"","14:45:01",591700
6.2,0,9700,"bu","14:28:54",567500
6.1,-0.1,1500,"sd","14:28:26",557800
6.1,-0.1,100,"sd","14:27:57",556300
6.1,-0.1,5000,"sd","14:23:43",556200
6.1,-0.1,400,"sd","14:23:37",551200
6.1,-0.1,10000,"sd","14:21:43",550800
6.2,0,5800,"sd","14:20:29",540800
6.2,0,2000,"sd","14:20:22",535000
6.2,0,2000,"sd","14:20:16",533000
6.2,0,1000,"sd","14:20:14",531000
6.2,0,500,"sd","14:19:35",530000
6.2,0,8700,"bu","14:19:04",529500
6.2,0,2000,"sd","14:16:02",520800
6.2,0,1000,"sd","14:15:49",518800
6.2,0,300,"sd","14:15:32",517800
6.2,0,100,"sd","14:15:21",517500
6.2,0,2700,"","14:12:41",517400
6.2,0,1000,"bu","14:12:17",514700
6.2,0,300,"bu","14:12:07",513700
6.2,0,36000,"sd","14:06:57",513400
6.2,0,20000,"sd","14:03:53",477400
6.2,0,4300,"bu","14:00:32",457400
6.2,0,100,"bu","14:00:15",453100
6.2,0,300,"bu","13:59:50",453000
6.2,0,800,"bu","13:58:39",452700
6.2,0,400,"sd","13:56:25",451900
6.2,0,1000,"sd","13:56:19",451500
6.2,0,1000,"sd","13:55:45",450500
6.2,0,1100,"bu","13:52:23",449500
6.2,0,900,"sd","13:52:01",448400
6.2,0,39100,"bu","13:50:29",447500
6.2,0,500,"bu","13:50:27",408400
6.2,0,100,"bu","13:47:34",407900
6.2,0,1200,"bu","13:43:35",407800
6.2,0,100,"bu","13:43:34",406600
6.2,0,1200,"bu","13:39:26",406500
6.2,0,1500,"bu","13:38:58",405300
6.2,0,4000,"bu","13:38:56",403800
6.2,0,27400,"bu","13:38:45",399800
6.2,0,3000,"bu","13:38:29",372400
6.1,-0.1,100,"sd","13:35:14",369400
6.1,-0.1,4900,"sd","13:33:45",369300
6.1,-0.1,200,"sd","13:33:06",364400
6.1,-0.1,400,"bu","13:24:08",364200
6.1,-0.1,300,"bu","13:22:31",363800
6.1,-0.1,700,"sd","13:20:59",363500
6.1,-0.1,400,"sd","13:17:46",362800
6.1,-0.1,10000,"sd","13:17:03",362400
6.1,-0.1,10000,"bu","13:16:33",352400
6.1,-0.1,100,"bu","13:11:44",342400
6.1,-0.1,100,"sd","13:10:14",342300
6.1,-0.1,300,"sd","13:09:19",342200
6.1,-0.1,5000,"sd","13:08:54",341900
6.1,-0.1,5000,"sd","13:05:08",336900
6.1,-0.1,5000,"sd","13:02:21",331900
6.1,-0.1,7000,"sd","13:02:11",326900
6.1,-0.1,29600,"sd","13:00:08",319900
6,-0.2,2000,"sd","13:00:05",290300
6,-0.2,200,"sd","13:00:04",288300
6,-0.2,600,"sd","11:27:49",288100
6.1,-0.1,100,"bu","11:22:25",287500
6,-0.2,100,"sd","11:21:39",287400
6,-0.2,2600,"sd","11:11:49",287300
6,-0.2,7600,"sd","11:11:27",284700
6.1,-0.1,5000,"bu","10:49:40",277100
6,-0.2,3000,"sd","10:44:01",272100
6,-0.2,2500,"sd","10:41:40",269100
6.1,-0.1,1800,"bu","10:37:29",266600
6.1,-0.1,400,"bu","10:31:59",264800
6.2,0,100,"bu","10:18:19",264400
6.1,-0.1,100,"","10:18:16",264300
6.1,-0.1,500,"bu","10:17:57",264200
6.1,-0.1,100,"bu","10:16:59",263700
6.1,-0.1,1000,"bu","10:16:36",263600
6.1,-0.1,19900,"bu","10:16:24",262600
6,-0.2,200,"sd","10:15:18",242700
6,-0.2,100,"sd","10:10:30",242500
6,-0.2,1000,"sd","10:03:15",242400
6,-0.2,1000,"sd","09:58:33",241400
6.1,-0.1,1500,"bu","09:54:50",240400
6.1,-0.1,200,"bu","09:50:36",238900
6.1,-0.1,1000,"bu","09:50:08",238700
6.1,-0.1,2500,"bu","09:49:38",237700
6.1,-0.1,20000,"bu","09:48:49",235200
6.1,-0.1,8000,"bu","09:47:42",215200
6,-0.2,3500,"sd","09:42:41",207200
6,-0.2,1800,"bu","09:40:52",203700
6,-0.2,10000,"bu","09:40:46",201900
6,-0.2,200,"bu","09:40:38",191900
6,-0.2,2000,"bu","09:40:03",191700
5.9,-0.3,500,"sd","09:39:06",189700
5.9,-0.3,3000,"sd","09:38:47",189200
6,-0.2,500,"bu","09:36:47",186200
6,-0.2,200,"bu","09:36:06",185700
5.9,-0.3,4000,"sd","09:35:50",185500
6,-0.2,500,"bu","09:31:57",181500
6,-0.2,1500,"sd","09:31:43",181000
6,-0.2,100,"bu","09:31:21",179500
6,-0.2,400,"bu","09:31:12",179400
6,-0.2,200,"sd","09:28:21",179000
6,-0.2,1500,"bu","09:28:16",178800
6,-0.2,1000,"bu","09:27:54",177300
6,-0.2,7300,"sd","09:27:35",176300
6,-0.2,900,"sd","09:27:06",169000
6,-0.2,4800,"sd","09:26:31",168100
6,-0.2,2000,"bu","09:26:29",163300
6,-0.2,100,"bu","09:26:07",161300
6,-0.2,100,"bu","09:26:02",161200
6,-0.2,4900,"bu","09:25:55",161100
6,-0.2,3000,"bu","09:25:54",156200
6,-0.2,1000,"bu","09:25:43",153200
6,-0.2,9500,"bu","09:25:34",152200
6,-0.2,4200,"bu","09:25:21",142700
6,-0.2,200,"bu","09:25:17",138500
6,-0.2,200,"bu","09:25:07",138300
6,-0.2,1900,"bu","09:24:30",138100
6,-0.2,100,"bu","09:23:22",136200
6,-0.2,300,"bu","09:22:33",136100
6,-0.2,100,"bu","09:21:43",135800
6,-0.2,2000,"bu","09:21:31",135700
6,-0.2,1000,"bu","09:21:22",133700
6,-0.2,100,"bu","09:20:56",132700
6,-0.2,1300,"bu","09:20:35",132600
6,-0.2,2000,"bu","09:20:10",131300
6,-0.2,2000,"bu","09:20:04",129300
5.9,-0.3,1000,"sd","09:19:37",127300
5.9,-0.3,2000,"sd","09:19:02",126300
5.9,-0.3,7000,"sd","09:17:30",124300
5.9,-0.3,6000,"sd","09:15:55",117300
5.9,-0.3,500,"sd","09:14:59",111300
5.9,-0.3,100,"sd","09:14:21",110800
5.9,-0.3,3000,"sd","09:13:13",110700
6,-0.2,1600,"bu","09:12:22",107700
5.9,-0.3,19900,"sd","09:12:06",106100
6,-0.2,100,"bu","09:11:14",86200
6,-0.2,100,"bu","09:10:42",86100
5.9,-0.3,10000,"sd","09:10:36",86000
5.9,-0.3,200,"sd","09:10:35",76000
5.9,-0.3,200,"bu","09:09:44",75800
5.9,-0.3,400,"bu","09:09:27",75600
5.9,-0.3,22200,"sd","09:09:22",75200
6,-0.2,400,"bu","09:09:03",53000
6,-0.2,8000,"bu","09:07:40",52600
6,-0.2,900,"bu","09:03:09",44600
6,-0.2,3000,"bu","09:02:45",43700
6,-0.2,40600,"sd","09:02:26",40700
6.2,0,100,"bu","09:00:11",100
