"price","change","match_qtty","side","time","total_vol"
20.25,0,100,"bu","14:29:34",718900
20.25,0,100,"bu","14:29:29",718800
20.2,-0.05,200,"bu","14:28:52",718700
20.2,-0.05,3000,"bu","14:28:34",718500
20.2,-0.05,2500,"bu","14:27:51",715500
20.2,-0.05,900,"sd","14:27:27",713000
20.2,-0.05,3700,"bu","14:27:23",712100
20.2,-0.05,3500,"bu","14:27:09",708400
20.2,-0.05,4000,"bu","14:26:47",704900
20.2,-0.05,300,"sd","14:26:23",700900
20.2,-0.05,1800,"bu","14:25:49",700600
20.2,-0.05,1900,"sd","14:25:40",698800
20.2,-0.05,1400,"bu","14:25:13",696900
20.2,-0.05,2400,"sd","14:24:56",695500
20.2,-0.05,300,"bu","14:24:50",693100
20.2,-0.05,2600,"bu","14:24:44",692800
20.2,-0.05,500,"bu","14:24:15",690200
20.2,-0.05,1200,"sd","14:24:06",689700
20.2,-0.05,800,"bu","14:24:04",688500
20.2,-0.05,1900,"bu","14:23:57",687700
20.2,-0.05,1700,"bu","14:23:53",685800
20.2,-0.05,100,"sd","14:23:46",684100
20.2,-0.05,2300,"bu","14:23:18",684000
20.2,-0.05,2200,"bu","14:23:02",681700
20.2,-0.05,1700,"bu","14:22:53",679500
20.2,-0.05,1800,"bu","14:22:40",677800
20.2,-0.05,1500,"bu","14:22:25",676000
20.15,-0.1,300,"bu","14:22:13",674500
20.15,-0.1,2300,"sd","14:21:59",674200
20.05,-0.2,400,"sd","14:21:39",671900
20.1,-0.15,2200,"sd","14:21:39",671500
20.15,-0.1,1400,"sd","14:21:39",669300
20.2,-0.05,2100,"bu","14:21:37",667900
20.2,-0.05,100,"bu","14:21:18",665800
20.2,-0.05,1400,"bu","14:19:58",665700
20.15,-0.1,600,"bu","14:19:41",664300
20.15,-0.1,1800,"bu","14:19:22",663700
20.15,-0.1,100,"sd","14:19:14",661900
20.2,-0.05,2000,"bu","14:18:41",661800
20.15,-0.1,1800,"bu","14:18:26",659800
20.15,-0.1,1000,"sd","14:16:48",658000
20.15,-0.1,1000,"sd","14:16:12",657000
20.2,-0.05,400,"bu","14:15:44",656000
20.2,-0.05,2800,"bu","14:15:36",655600
20.2,-0.05,2700,"bu","14:15:15",652800
20.2,-0.05,1800,"bu","14:14:58",650100
20.2,-0.05,2500,"bu","14:14:39",648300
20.15,-0.1,1800,"bu","14:14:29",645800
20.15,-0.1,1800,"bu","14:14:20",644000
20.15,-0.1,2000,"sd","14:14:17",642200
20.2,-0.05,1500,"bu","14:14:09",640200
20.2,-0.05,800,"sd","14:14:04",638700
20.2,-0.05,1300,"bu","14:13:56",637900
20.2,-0.05,2400,"bu","14:13:48",636600
20.2,-0.05,300,"sd","14:13:39",634200
20.2,-0.05,2200,"bu","14:13:22",633900
20.2,-0.05,2400,"bu","14:13:12",631700
20.15,-0.1,200,"bu","14:13:05",629300
20.15,-0.1,1700,"bu","14:12:56",629100
20.2,-0.05,600,"sd","14:12:52",627400
20.2,-0.05,1700,"bu","14:12:48",626800
20.2,-0.05,1100,"sd","14:12:40",625100
20.2,-0.05,1300,"bu","14:12:36",624000
20.2,-0.05,1300,"sd","14:12:27",622700
20.2,-0.05,1200,"bu","14:12:26",621400
20.2,-0.05,200,"bu","14:12:19",620200
20.15,-0.1,1400,"bu","14:12:19",620000
20.15,-0.1,1600,"sd","14:12:18",618600
20.2,-0.05,1900,"sd","14:12:05",617000
20.2,-0.05,2800,"bu","14:11:56",615100
20.2,-0.05,2500,"bu","14:11:47",612300
20.2,-0.05,2400,"bu","14:11:37",609800
20.2,-0.05,1100,"sd","14:11:29",607400
20.2,-0.05,1500,"bu","14:10:43",606300
20.2,-0.05,2400,"bu","14:10:34",604800
20.15,-0.1,500,"bu","14:10:26",602400
20.15,-0.1,1700,"sd","14:09:28",601900
20.2,-0.05,1800,"sd","14:08:22",600200
20.2,-0.05,300,"bu","14:08:10",598400
20.2,-0.05,2900,"bu","14:07:51",598100
20.2,-0.05,1300,"bu","14:07:32",595200
20.15,-0.1,1500,"bu","14:07:32",593900
20.15,-0.1,1500,"sd","14:07:30",592400
20.2,-0.05,1900,"bu","14:07:05",590900
20.15,-0.1,1000,"bu","14:07:05",589000
20.15,-0.1,1500,"sd","14:06:50",588000
20.15,-0.1,1300,"bu","14:06:43",586500
20.1,-0.15,1200,"bu","14:06:17",585200
20.1,-0.15,200,"bu","14:05:23",584000
20.1,-0.15,2200,"sd","14:05:07",583800
20.15,-0.1,1900,"sd","14:05:07",581600
20.2,-0.05,2900,"bu","14:05:06",579700
20.2,-0.05,1000,"sd","14:04:30",576800
20.2,-0.05,1600,"bu","14:04:03",575800
20.2,-0.05,2400,"bu","14:03:56",574200
20.2,-0.05,1900,"bu","14:03:35",571800
20.2,-0.05,1500,"bu","14:03:21",569900
20.2,-0.05,1600,"bu","14:03:08",568400
20.2,-0.05,1800,"bu","14:02:32",566800
20.2,-0.05,1900,"bu","14:02:20",565000
20.2,-0.05,2200,"bu","14:02:05",563100
20.15,-0.1,1500,"bu","14:01:46",560900
20.15,-0.1,1600,"sd","14:01:16",559400
20.2,-0.05,1500,"sd","14:01:16",557800
20.2,-0.05,600,"bu","14:01:09",556300
20.2,-0.05,1800,"bu","14:01:01",555700
20.2,-0.05,2200,"bu","14:00:17",553900
20.2,-0.05,1200,"bu","13:59:58",551700
20.15,-0.1,800,"bu","13:59:58",550500
20.15,-0.1,1700,"sd","13:59:51",549700
20.15,-0.1,1100,"bu","13:59:41",548000
20.15,-0.1,1500,"sd","13:59:35",546900
20.2,-0.05,1100,"sd","13:59:13",545400
20.2,-0.05,800,"bu","13:59:00",544300
20.2,-0.05,1700,"bu","13:58:51",543500
20.2,-0.05,500,"sd","13:58:31",541800
20.2,-0.05,1100,"bu","13:58:21",541300
20.15,-0.1,900,"bu","13:58:21",540200
20.15,-0.1,1700,"bu","13:58:10",539300
20.2,-0.05,1900,"bu","13:57:47",537600
20.15,-0.1,200,"bu","13:57:47",535700
20.15,-0.1,1900,"bu","13:57:40",535500
20.15,-0.1,800,"bu","13:57:28",533600
20.15,-0.1,600,"sd","13:57:25",532800
20.15,-0.1,1300,"bu","13:57:15",532200
20.15,-0.1,1800,"bu","13:56:54",530900
20.15,-0.1,1300,"sd","13:56:33",529100
20.2,-0.05,2400,"bu","13:56:33",527800
20.2,-0.05,1800,"bu","13:56:22",525400
20.2,-0.05,2100,"bu","13:56:08",523600
20.2,-0.05,1800,"bu","13:55:47",521500
20.2,-0.05,600,"sd","13:55:14",519700
20.2,-0.05,1600,"bu","13:55:12",519100
20.2,-0.05,900,"bu","13:54:59",517500
20.2,-0.05,600,"bu","13:54:58",516600
20.15,-0.1,400,"bu","13:54:49",516000
20.15,-0.1,1600,"bu","13:54:37",515600
