"price","change","match_qtty","side","time","total_vol"
84.9,-1.4,22000,"","14:45:07",641600
83.9,-2.4,1400,"bu","14:29:48",619600
83.9,-2.4,1200,"bu","14:29:47",618200
83.9,-2.4,1000,"bu","14:29:37",617000
83.9,-2.4,100,"bu","14:29:36",616000
83.9,-2.4,1000,"bu","14:29:34",615900
83.9,-2.4,100,"bu","14:29:26",614900
83.8,-2.5,3000,"sd","14:29:24",614800
83.9,-2.4,8400,"sd","14:29:16",611800
84,-2.3,6800,"sd","14:29:16",603400
84,-2.3,100,"sd","14:29:09",596600
83.9,-2.4,900,"sd","14:28:53",596500
84,-2.3,700,"sd","14:28:53",595600
84,-2.3,600,"bu","14:28:47",594900
84,-2.3,100,"bu","14:28:46",594300
84,-2.3,6500,"sd","14:28:38",594200
84.1,-2.2,1500,"sd","14:28:38",587700
84.2,-2.1,700,"sd","14:28:38",586200
84.3,-2,1100,"sd","14:28:26",585500
84.4,-1.9,100,"sd","14:28:26",584400
84.3,-2,300,"sd","14:28:01",584300
84.5,-1.8,200,"bu","14:28:00",584000
84.3,-2,2000,"sd","14:27:29",583800
84.5,-1.8,400,"sd","14:27:06",581800
85,-1.3,2500,"bu","14:25:49",581400
84.8,-1.5,2300,"bu","14:25:49",578900
84.6,-1.7,200,"bu","14:25:49",576600
84.5,-1.8,1300,"bu","14:25:49",576400
84.3,-2,2200,"bu","14:25:49",575100
84.2,-2.1,1500,"bu","14:25:49",572900
84.2,-2.1,400,"sd","14:25:36",571400
84.2,-2.1,300,"sd","14:25:33",571000
84.2,-2.1,3300,"bu","14:25:30",570700
84.2,-2.1,1100,"bu","14:25:26",567400
84.2,-2.1,100,"bu","14:25:18",566300
84.2,-2.1,500,"sd","14:25:13",566200
84.3,-2,200,"bu","14:25:12",565700
84.3,-2,100,"bu","14:25:10",565500
84.3,-2,200,"bu","14:25:04",565400
84,-2.3,1000,"sd","14:24:44",565200
84,-2.3,1000,"sd","14:24:31",564200
84,-2.3,100,"sd","14:24:28",563200
84.3,-2,100,"bu","14:24:27",563100
84,-2.3,1000,"bu","14:24:27",563000
84,-2.3,1000,"bu","14:24:25",562000
84,-2.3,500,"bu","14:24:22",561000
83.9,-2.4,100,"sd","14:24:22",560500
84,-2.3,100,"bu","14:24:13",560400
84,-2.3,100,"bu","14:24:09",560300
84,-2.3,200,"bu","14:24:09",560200
84,-2.3,1000,"bu","14:24:07",560000
84,-2.3,1100,"sd","14:24:06",559000
84,-2.3,500,"sd","14:24:01",557900
84.3,-2,200,"bu","14:24:00",557400
84.1,-2.2,100,"bu","14:23:50",557200
84.1,-2.2,400,"sd","14:23:41",557100
84.1,-2.2,100,"bu","14:23:29",556700
83.9,-2.4,100,"sd","14:23:27",556600
84,-2.3,2500,"sd","14:23:12",556500
84.1,-2.2,100,"bu","14:23:12",554000
84.1,-2.2,100,"bu","14:23:09",553900
84,-2.3,1000,"sd","14:23:08",553800
84,-2.3,4000,"sd","14:23:08",552800
84,-2.3,2000,"sd","14:23:07",548800
84.1,-2.2,3100,"sd","14:23:07",546800
84.2,-2.1,1600,"sd","14:23:07",543700
84.2,-2.1,2000,"sd","14:23:06",542100
84.3,-2,12000,"sd","14:22:56",540100
84.3,-2,1000,"sd","14:22:48",528100
84.4,-1.9,2200,"sd","14:22:46",527100
84.4,-1.9,100,"sd","14:22:32",524900
84.4,-1.9,100,"sd","14:22:23",524800
84.4,-1.9,5000,"sd","14:22:15",524700
84.4,-1.9,300,"sd","14:22:07",519700
84.5,-1.8,5400,"sd","14:21:57",519400
84.5,-1.8,200,"sd","14:21:51",514000
84.5,-1.8,1000,"sd","14:21:40",513800
84.5,-1.8,3500,"sd","14:19:56",512800
84.6,-1.7,500,"sd","14:19:56",509300
84.6,-1.7,100,"bu","14:19:23",508800
84.6,-1.7,1200,"bu","14:19:14",508700
84.6,-1.7,200,"bu","14:19:04",507500
84.6,-1.7,200,"bu","14:18:45",507300
84.5,-1.8,2000,"sd","14:18:28",507100
84.6,-1.7,200,"bu","14:18:26",505100
84.6,-1.7,400,"bu","14:18:07",504900
84.5,-1.8,2400,"sd","14:17:46",504500
84.5,-1.8,300,"sd","14:17:31",502100
84.5,-1.8,1000,"sd","14:17:26",501800
84.6,-1.7,100,"bu","14:17:10",500800
84.6,-1.7,200,"bu","14:16:51",500700
84.6,-1.7,1000,"bu","14:16:50",500500
84.6,-1.7,200,"bu","14:16:31",499500
84.5,-1.8,300,"sd","14:16:22",499300
84.6,-1.7,200,"bu","14:16:13",499000
84.6,-1.7,100,"bu","14:15:53",498800
84.6,-1.7,200,"bu","14:15:47",498700
84.6,-1.7,10500,"sd","14:15:43",498500
84.7,-1.6,300,"sd","14:15:43",488000
84.7,-1.6,100,"sd","14:15:36",487700
84.7,-1.6,1200,"sd","14:15:35",487600
84.7,-1.6,100,"sd","14:14:55",486400
84.7,-1.6,2500,"sd","14:14:39",486300
84.7,-1.6,1700,"sd","14:14:10",483800
84.7,-1.6,1300,"sd","14:13:47",482100
84.8,-1.5,100,"bu","14:13:40",480800
84.8,-1.5,300,"sd","14:13:34",480700
84.8,-1.5,900,"sd","14:13:32",480400
84.9,-1.4,200,"bu","14:13:21",479500
84.9,-1.4,200,"bu","14:13:16",479300
84.9,-1.4,200,"bu","14:13:02",479100
84.9,-1.4,100,"sd","14:12:55",478900
84.9,-1.4,100,"bu","14:12:43",478800
84.9,-1.4,3000,"bu","14:12:39",478700
84.9,-1.4,100,"bu","14:12:24",475700
84.9,-1.4,100,"bu","14:12:11",475600
84.8,-1.5,2000,"bu","14:11:51",475500
84.8,-1.5,200,"bu","14:11:46",473500
84.8,-1.5,100,"bu","14:11:27",473300
84.8,-1.5,100,"bu","14:11:10",473200
84.8,-1.5,200,"bu","14:11:07",473100
84.8,-1.5,200,"bu","14:10:49",472900
84.8,-1.5,200,"bu","14:10:29",472700
84.8,-1.5,100,"bu","14:10:10",472500
84.8,-1.5,400,"sd","14:09:53",472400
84.8,-1.5,1000,"sd","14:09:18",472000
84.8,-1.5,1100,"bu","14:09:09",471000
84.7,-1.6,200,"sd","14:09:08",469900
84.8,-1.5,200,"bu","14:08:54",469700
84.8,-1.5,200,"bu","14:08:35",469500
84.8,-1.5,500,"sd","14:08:18",469300
84.9,-1.4,200,"bu","14:08:16",468800
84.9,-1.4,8500,"sd","14:08:05",468600
85,-1.3,100,"bu","14:07:57",460100
85,-1.3,3900,"sd","14:07:49",460000
85,-1.3,1000,"sd","14:07:18",456100
85,-1.3,1700,"bu","14:07:01",455100
85,-1.3,1000,"bu","14:07:00",453400
85,-1.3,200,"bu","14:06:59",452400
85,-1.3,100,"bu","14:06:40",452200
85,-1.3,1800,"bu","14:06:22",452100
84.9,-1.4,200,"bu","14:05:24",450300
84.9,-1.4,200,"bu","14:05:05",450100
84.9,-1.4,100,"bu","14:04:17",449900
84.9,-1.4,1500,"sd","14:04:00",449800
85,-1.3,1200,"sd","14:03:54",448300
85.1,-1.2,1000,"bu","14:03:50",447100
85.1,-1.2,100,"bu","14:03:43",446100
85.1,-1.2,2000,"sd","14:03:38",446000
85.1,-1.2,1000,"bu","14:02:07",444000
85,-1.3,5000,"bu","14:01:38",443000
85,-1.3,300,"bu","14:01:22",438000
85,-1.3,1500,"bu","14:01:16",437700
85,-1.3,1000,"bu","14:01:12",436200
84.9,-1.4,500,"bu","14:00:45",435200
84.9,-1.4,2500,"bu","14:00:37",434700
84.8,-1.5,400,"bu","14:00:11",432200
84.8,-1.5,200,"bu","14:00:10",431800
84.8,-1.5,2000,"bu","14:00:08",431600
84.8,-1.5,200,"bu","13:59:56",429600
84.8,-1.5,200,"bu","13:59:53",429400
84.8,-1.5,100,"bu","13:59:17",429200
84.7,-1.6,2000,"bu","13:59:06",429100
84.5,-1.8,5000,"sd","13:58:42",427100
84.5,-1.8,1600,"sd","13:57:00",422100
84.7,-1.6,100,"sd","13:57:00",420500
84.7,-1.6,100,"sd","13:55:36",420400
84.5,-1.8,1000,"sd","13:55:10",420300
84.5,-1.8,9600,"sd","13:54:12",419300
84.6,-1.7,400,"sd","13:54:12",409700
84.8,-1.5,500,"bu","13:53:02",409300
84.5,-1.8,100,"sd","13:52:33",408800
84.5,-1.8,700,"sd","13:52:01",408700
84.5,-1.8,400,"sd","13:51:51",408000
84.6,-1.7,1000,"sd","13:51:51",407600
84.5,-1.8,300,"bu","13:50:53",406600
84.5,-1.8,10000,"bu","13:50:49",406300
84.5,-1.8,200,"bu","13:50:33",396300
84.5,-1.8,500,"sd","13:50:25",396100
84.5,-1.8,9900,"sd","13:50:22",395600
84.6,-1.7,1100,"sd","13:50:22",385700
84.6,-1.7,200,"sd","13:50:16",384600
84.5,-1.8,1000,"sd","13:48:00",384400
84.5,-1.8,1400,"sd","13:47:27",383400
84.7,-1.6,600,"sd","13:47:27",382000
84.9,-1.4,2000,"bu","13:47:11",381400
84.5,-1.8,7500,"sd","13:46:46",379400
84.6,-1.7,3000,"sd","13:46:46",371900
84.7,-1.6,1000,"sd","13:46:46",368900
84.9,-1.4,1600,"bu","13:45:33",367900
84.8,-1.5,3400,"bu","13:45:33",366300
84.8,-1.5,2000,"bu","13:45:13",362900
84.5,-1.8,3500,"sd","13:45:04",360900
84.6,-1.7,1000,"sd","13:45:04",357400
84.6,-1.7,100,"sd","13:44:37",356400
84.6,-1.7,1000,"bu","13:44:00",356300
84.6,-1.7,100,"bu","13:43:56",355300
84.5,-1.8,1000,"sd","13:43:48",355200
84.5,-1.8,300,"sd","13:43:48",354200
84.5,-1.8,300,"sd","13:43:27",353900
84.6,-1.7,500,"bu","13:43:15",353600
84.6,-1.7,500,"bu","13:42:38",353100
84.6,-1.7,900,"bu","13:42:31",352600
84.6,-1.7,100,"bu","13:42:07",351700
84.6,-1.7,400,"sd","13:42:01",351600
84.6,-1.7,2000,"sd","13:41:59",351200
84.8,-1.5,300,"bu","13:41:33",349200
84.8,-1.5,200,"bu","13:41:32",348900
84.8,-1.5,300,"bu","13:41:24",348700
84.8,-1.5,1800,"sd","13:40:43",348400
84.8,-1.5,2000,"bu","13:40:39",346600
84.5,-1.8,200,"bu","13:40:39",344600
84.5,-1.8,4800,"sd","13:40:36",344400
84.5,-1.8,2000,"sd","13:40:23",339600
84.6,-1.7,1400,"sd","13:40:23",337600
84.7,-1.6,500,"sd","13:40:23",336200
84.8,-1.5,1100,"sd","13:40:23",335700
84.8,-1.5,1100,"bu","13:40:10",334600
84.8,-1.5,2400,"sd","13:40:02",333500
84.9,-1.4,1500,"sd","13:40:02",331100
85,-1.3,1800,"sd","13:39:48",329600
85.1,-1.2,2500,"sd","13:39:48",327800
85.2,-1.1,500,"bu","13:39:46",325300
85.2,-1.1,100,"bu","13:39:29",324800
85.2,-1.1,100,"bu","13:39:23",324700
85.1,-1.2,500,"bu","13:39:03",324600
85,-1.3,1800,"bu","13:38:27",324100
85,-1.3,200,"bu","13:38:25",322300
85,-1.3,2000,"bu","13:38:23",322100
84.9,-1.4,600,"bu","13:38:14",320100
84.9,-1.4,1000,"bu","13:38:08",319500
84.9,-1.4,100,"bu","13:38:07",318500
