"price","change","match_qtty","side","time","total_vol"
4.74,-0.1,21000,"","14:45:20",241800
4.82,-0.02,200,"bu","14:25:00",220800
4.8,-0.04,300,"bu","14:25:00",220600
4.74,-0.1,900,"sd","14:23:09",220300
4.75,-0.09,3100,"sd","14:23:09",219400
4.77,-0.07,1000,"sd","14:23:09",216300
4.8,-0.04,4900,"sd","14:20:39",215300
4.82,-0.02,1500,"bu","14:18:01",210400
4.84,0,200,"bu","14:03:08",208900
4.84,0,700,"bu","14:02:36",208700
4.83,-0.01,100,"bu","14:02:36",208000
4.82,-0.02,200,"bu","14:02:36",207900
4.8,-0.04,10800,"bu","14:01:56",207700
4.8,-0.04,3200,"bu","14:00:47",196900
4.79,-0.05,1000,"bu","13:59:28",193700
4.79,-0.05,2000,"bu","13:54:05",192700
4.75,-0.09,1300,"bu","13:51:10",190700
4.75,-0.09,5000,"bu","13:51:06",189400
4.74,-0.1,100,"sd","13:49:04",184400
4.75,-0.09,4800,"sd","13:48:50",184300
4.76,-0.08,1500,"sd","13:48:50",179500
4.78,-0.06,7400,"sd","13:48:50",178000
4.78,-0.06,900,"sd","13:48:06",170600
4.78,-0.06,300,"sd","13:45:08",169700
4.79,-0.05,1000,"sd","13:40:57",169400
4.79,-0.05,1400,"bu","13:40:19",168400
4.79,-0.05,500,"bu","13:39:20",167000
4.79,-0.05,500,"bu","13:39:11",166500
4.79,-0.05,1000,"bu","13:39:11",166000
4.79,-0.05,1000,"bu","13:38:22",165000
4.79,-0.05,1000,"bu","13:37:03",164000
4.79,-0.05,6500,"bu","13:32:17",163000
4.78,-0.06,200,"sd","13:30:53",156500
4.78,-0.06,600,"bu","13:25:56",156300
4.77,-0.07,1000,"bu","13:25:56",155700
4.78,-0.06,100,"bu","13:24:35",154700
4.78,-0.06,500,"bu","13:14:48",154600
4.78,-0.06,100,"bu","13:09:20",154100
4.78,-0.06,100,"bu","13:09:16",154000
4.78,-0.06,100,"bu","13:09:00",153900
4.78,-0.06,100,"bu","13:08:44",153800
4.78,-0.06,1600,"bu","13:07:33",153700
4.78,-0.06,7000,"bu","13:07:14",152100
4.78,-0.06,1000,"bu","13:05:29",145100
4.78,-0.06,300,"bu","13:04:53",144100
4.78,-0.06,1000,"bu","11:27:19",143800
4.78,-0.06,200,"bu","11:26:32",142800
4.78,-0.06,6700,"bu","11:23:49",142600
4.74,-0.1,3100,"sd","11:20:41",135900
4.75,-0.09,200,"sd","11:20:41",132800
4.75,-0.09,2300,"sd","11:17:53",132600
4.77,-0.07,100,"sd","11:17:53",130300
4.78,-0.06,500,"bu","11:10:30",130200
4.78,-0.06,1000,"bu","11:09:21",129700
4.78,-0.06,500,"bu","11:07:58",128700
4.75,-0.09,500,"bu","10:56:19",128200
4.75,-0.09,200,"sd","10:55:52",127700
4.76,-0.08,100,"bu","10:38:18",127500
4.76,-0.08,100,"sd","10:33:13",127400
4.78,-0.06,200,"bu","10:28:05",127300
4.78,-0.06,300,"sd","10:27:24",127100
4.78,-0.06,100,"sd","10:27:18",126800
4.78,-0.06,1200,"sd","10:26:02",126700
4.78,-0.06,2000,"sd","10:25:37",125500
4.79,-0.05,100,"sd","10:24:08",123500
4.79,-0.05,1000,"sd","10:21:33",123400
4.79,-0.05,3900,"bu","10:20:04",122400
4.79,-0.05,1100,"sd","10:19:20",118500
4.78,-0.06,1800,"bu","10:16:09",117400
4.78,-0.06,1000,"bu","10:15:47",115600
4.78,-0.06,1000,"bu","10:14:05",114600
4.78,-0.06,1000,"bu","10:13:42",113600
4.78,-0.06,2000,"bu","10:13:25",112600
4.78,-0.06,100,"bu","10:08:27",110600
4.72,-0.12,2000,"sd","09:56:03",110500
4.78,-0.06,1000,"bu","09:55:57",108500
4.78,-0.06,2000,"bu","09:54:31",107500
4.78,-0.06,100,"bu","09:51:31",105500
4.68,-0.16,4000,"bu","09:42:34",105400
4.68,-0.16,11000,"sd","09:42:21",101400
4.68,-0.16,4000,"sd","09:41:54",90400
4.69,-0.15,5500,"sd","09:41:54",86400
4.7,-0.14,10500,"sd","09:41:54",80900
4.69,-0.15,200,"bu","09:41:08",70400
4.69,-0.15,1200,"bu","09:41:04",70200
4.65,-0.19,7600,"sd","09:41:04",69000
4.66,-0.18,200,"sd","09:41:04",61400
