"price","change","match_qtty","side","time","total_vol"
29.45,-0.15,5000,"","14:45:07",260100
29.4,-0.2,3200,"sd","14:29:25",255100
29.4,-0.2,3300,"bu","14:27:59",251900
29.4,-0.2,5000,"bu","14:11:52",248600
29.4,-0.2,5000,"bu","14:07:21",243600
29.35,-0.25,4500,"bu","14:06:50",238600
29.3,-0.3,500,"bu","14:06:50",234100
29.3,-0.3,1500,"sd","14:06:38",233600
29.35,-0.25,2500,"bu","14:06:22",232100
29.35,-0.25,1000,"bu","14:00:40",229600
29.3,-0.3,3800,"sd","14:00:02",228600
29.3,-0.3,10000,"sd","13:59:05",224800
29.3,-0.3,4700,"bu","13:58:11",214800
29.3,-0.3,300,"sd","13:35:15",210100
29.3,-0.3,1700,"bu","13:34:02",209800
29.3,-0.3,100,"bu","13:33:50",208100
29.25,-0.35,1900,"sd","13:33:46",208000
29.3,-0.3,4900,"bu","13:32:00",206100
29.3,-0.3,4900,"bu","13:31:48",201200
29.3,-0.3,10000,"bu","13:31:38",196300
29.3,-0.3,2800,"sd","13:31:09",186300
29.3,-0.3,2000,"sd","13:30:51",183500
29.3,-0.3,9100,"bu","13:30:05",181500
29.3,-0.3,7900,"bu","13:29:31",172400
29.3,-0.3,10000,"bu","13:28:54",164500
29.3,-0.3,15000,"bu","13:28:23",154500
29.25,-0.35,900,"sd","13:28:04",139500
29.3,-0.3,100,"bu","13:25:41",138600
29.3,-0.3,9000,"bu","13:24:46",138500
29.3,-0.3,15000,"bu","13:24:11",129500
29.3,-0.3,4300,"bu","13:22:40",114500
29.3,-0.3,9900,"bu","13:22:26",110200
29.3,-0.3,10000,"bu","13:22:19",100300
29.3,-0.3,4400,"bu","13:21:05",90300
29.3,-0.3,10000,"bu","13:20:51",85900
29.3,-0.3,10000,"bu","13:20:40",75900
29.3,-0.3,1000,"sd","13:18:58",65900
29.3,-0.3,100,"sd","13:06:30",64900
29.4,-0.2,1000,"bu","11:15:47",64800
29.3,-0.3,3600,"sd","11:08:51",63800
29.3,-0.3,2000,"sd","11:07:07",60200
29.3,-0.3,4000,"sd","11:05:24",58200
29.4,-0.2,2700,"bu","10:58:35",54200
29.3,-0.3,100,"sd","10:52:25",51500
29.3,-0.3,1000,"sd","10:52:12",51400
29.3,-0.3,1000,"sd","10:51:53",50400
29.3,-0.3,500,"sd","10:51:27",49400
29.3,-0.3,500,"sd","10:51:20",48900
29.3,-0.3,500,"sd","10:50:57",48400
29.3,-0.3,200,"sd","10:48:17",47900
29.4,-0.2,800,"bu","10:41:06",47700
29.4,-0.2,3000,"bu","10:40:52",46900
29.4,-0.2,800,"bu","10:40:22",43900
29.35,-0.25,1200,"bu","10:40:22",43100
29.35,-0.25,800,"sd","10:21:47",41900
29.35,-0.25,6800,"sd","10:13:55",41100
29.35,-0.25,3000,"sd","10:12:18",34300
29.4,-0.2,400,"bu","10:09:39",31300
29.4,-0.2,300,"bu","09:59:34",30900
29.4,-0.2,1500,"bu","09:52:17",30600
29.35,-0.25,200,"sd","09:51:02",29100
29.35,-0.25,2500,"sd","09:40:29",28900
29.4,-0.2,200,"bu","09:39:23",26400
29.4,-0.2,5000,"sd","09:38:32",26200
29.4,-0.2,5000,"sd","09:36:20",21200
29.5,-0.1,200,"bu","09:20:55",16200
29.45,-0.15,2000,"bu","09:20:55",16000
29.45,-0.15,3500,"bu","09:19:15",14000
29.45,-0.15,2000,"bu","09:18:59",10500
29.4,-0.2,2000,"sd","09:18:50",8500
29.45,-0.15,2000,"bu","09:18:42",6500
29.45,-0.15,4500,"","09:15:03",4500
