"price","change","match_qtty","side","time","total_vol"
15.2,-0.1,1000,"","14:45:15",14900
14.8,-0.5,1500,"sd","13:12:45",13900
14.9,-0.4,1000,"sd","13:12:01",11900
14.9,-0.4,2300,"sd","13:09:25",10900
15,-0.3,1200,"sd","13:08:32",8600
15.05,-0.25,600,"sd","13:08:32",7400
15.1,-0.2,200,"sd","13:08:32",6800
15,-0.3,1100,"sd","11:27:07",6600
15.1,-0.2,100,"bu","11:26:50",5500
15,-0.3,900,"bu","11:16:34",5400
15,-0.3,100,"bu","11:15:43",4500
15,-0.3,100,"bu","11:15:30",4400
15,-0.3,1000,"sd","11:12:31",4300
15,-0.3,200,"sd","10:35:23",3300
15.2,-0.1,200,"sd","10:35:23",3100
15.2,-0.1,200,"bu","10:28:26",2900
15.1,-0.2,200,"bu","10:24:14",2700
15.1,-0.2,200,"sd","10:01:16",2500
15.2,-0.1,100,"sd","09:51:53",2300
15.2,-0.1,200,"bu","09:49:56",2200
15.2,-0.1,100,"bu","09:34:24",2000
15,-0.3,500,"sd","09:32:08",1900
15.05,-0.25,1100,"sd","09:32:08",1400
15.2,-0.1,100,"bu","09:28:51",300
15.2,-0.1,100,"bu","09:17:34",200
15.15,-0.15,100,"","09:15:04",100
