"price","change","match_qtty","side","time","total_vol"
5.95,-0.02,900,"","14:45:07",77300
5.88,-0.09,400,"bu","14:26:39",76400
5.88,-0.09,900,"bu","14:25:41",76000
5.9,-0.07,600,"sd","14:12:58",75100
5.9,-0.07,100,"sd","14:12:04",74500
5.95,-0.02,1200,"bu","14:08:21",74400
5.9,-0.07,1400,"bu","14:07:27",73200
5.9,-0.07,2100,"bu","14:07:12",71800
5.9,-0.07,3600,"bu","14:06:59",69700
5.9,-0.07,1500,"bu","14:06:48",66100
5.9,-0.07,600,"sd","14:06:43",64600
5.9,-0.07,1400,"bu","14:06:21",64000
5.9,-0.07,2500,"bu","14:06:10",62600
5.9,-0.07,3200,"bu","14:05:55",60100
5.9,-0.07,1000,"sd","14:05:32",56900
5.95,-0.02,1200,"bu","13:58:23",55900
5.95,-0.02,1400,"bu","13:57:18",54700
5.94,-0.03,300,"bu","13:57:03",53300
5.94,-0.03,500,"sd","13:48:53",53000
5.94,-0.03,400,"sd","13:31:50",52500
5.95,-0.02,1400,"bu","13:31:19",52100
5.95,-0.02,2000,"bu","13:29:28",50700
5.95,-0.02,1300,"bu","13:26:38",48700
5.94,-0.03,1100,"bu","13:26:23",47400
5.9,-0.07,1600,"bu","13:24:04",46300
5.9,-0.07,2000,"bu","13:23:41",44700
5.9,-0.07,1200,"bu","13:23:23",42700
5.9,-0.07,1500,"bu","13:23:12",41500
5.9,-0.07,900,"sd","13:21:22",40000
5.9,-0.07,1700,"bu","13:17:24",39100
5.9,-0.07,1600,"bu","13:17:00",37400
5.9,-0.07,1100,"bu","13:11:38",35800
5.9,-0.07,1500,"bu","13:11:28",34700
5.9,-0.07,700,"sd","13:10:14",33200
5.94,-0.03,900,"bu","13:09:10",32500
5.9,-0.07,2400,"bu","13:08:55",31600
5.9,-0.07,2500,"bu","13:08:43",29200
5.9,-0.07,1500,"bu","13:08:32",26700
5.86,-0.11,1500,"bu","11:09:33",25200
5.86,-0.11,500,"bu","11:06:44",23700
5.85,-0.12,500,"sd","10:42:45",23200
5.95,-0.02,1100,"bu","10:22:17",22700
5.96,-0.01,100,"bu","10:01:58",21600
5.95,-0.02,600,"sd","09:58:04",21500
5.95,-0.02,4300,"bu","09:47:43",20900
5.95,-0.02,1300,"bu","09:46:59",16600
5.95,-0.02,500,"sd","09:45:27",15300
5.95,-0.02,100,"sd","09:45:23",14800
5.95,-0.02,1900,"bu","09:45:03",14700
5.95,-0.02,900,"bu","09:44:49",12800
5.95,-0.02,1500,"bu","09:44:37",11900
5.95,-0.02,900,"bu","09:44:24",10400
5.97,0,100,"bu","09:37:12",9500
5.97,0,900,"bu","09:36:30",9400
5.97,0,1200,"bu","09:34:54",8500
5.79,-0.18,800,"sd","09:32:07",7300
5.85,-0.12,200,"sd","09:32:07",6500
5.97,0,1100,"bu","09:27:39",6300
5.97,0,600,"sd","09:26:30",5200
5.97,0,400,"bu","09:25:55",4600
5.97,0,100,"bu","09:18:52",4200
5.64,-0.33,400,"sd","09:15:42",4100
5.61,-0.36,3700,"","09:15:04",3700
