"price","change","match_qtty","side","time","total_vol"
52.7,1.9,63300,"","14:45:21",1617400
52.4,1.6,700,"bu","14:29:51",1554100
52.4,1.6,500,"bu","14:29:47",1553400
52.4,1.6,500,"bu","14:29:19",1552900
52.4,1.6,100,"bu","14:28:59",1552400
52.4,1.6,300,"bu","14:28:45",1552300
52.4,1.6,400,"sd","14:28:01",1552000
52.4,1.6,500,"sd","14:28:00",1551600
52.5,1.7,200,"bu","14:28:00",1551100
52.4,1.6,100,"sd","14:27:58",1550900
52.5,1.7,200,"bu","14:27:55",1550800
52.4,1.6,1000,"sd","14:27:45",1550600
52.4,1.6,1500,"sd","14:27:35",1549600
52.4,1.6,300,"sd","14:27:27",1548100
52.5,1.7,100,"bu","14:26:56",1547800
52.5,1.7,100,"bu","14:26:42",1547700
52.5,1.7,100,"bu","14:26:41",1547600
52.4,1.6,400,"bu","14:26:14",1547500
52.4,1.6,5000,"bu","14:26:06",1547100
52.4,1.6,200,"bu","14:25:48",1542100
52.4,1.6,200,"bu","14:25:27",1541900
52.4,1.6,5000,"bu","14:25:25",1541700
52.4,1.6,100,"bu","14:25:20",1536700
52.2,1.4,200,"bu","14:25:14",1536600
52.1,1.3,100,"bu","14:25:03",1536400
52.1,1.3,1000,"bu","14:25:00",1536300
52.1,1.3,100,"bu","14:24:52",1535300
52,1.2,100,"sd","14:24:52",1535200
52.1,1.3,1800,"bu","14:24:50",1535100
52.1,1.3,200,"bu","14:24:40",1533300
52.1,1.3,100,"bu","14:24:35",1533100
52.1,1.3,100,"bu","14:24:32",1533000
52.1,1.3,200,"bu","14:24:26",1532900
52.1,1.3,100,"bu","14:24:20",1532700
52.1,1.3,900,"bu","14:24:18",1532600
52.1,1.3,200,"bu","14:24:16",1531700
52.1,1.3,200,"bu","14:24:13",1531500
52.1,1.3,2100,"sd","14:23:44",1531300
52.1,1.3,3000,"sd","14:23:29",1529200
52.1,1.3,5800,"sd","14:23:13",1526200
52.2,1.4,4200,"sd","14:23:13",1520400
52.1,1.3,700,"sd","14:22:47",1516200
52.2,1.4,2900,"sd","14:22:47",1515500
52.4,1.6,100,"bu","14:22:23",1512600
52.2,1.4,300,"sd","14:22:22",1512500
52.4,1.6,100,"bu","14:21:56",1512200
52.4,1.6,100,"bu","14:21:28",1512100
52.1,1.3,600,"sd","14:21:10",1512000
52.1,1.3,200,"sd","14:21:02",1511400
52.1,1.3,1000,"sd","14:20:44",1511200
52.1,1.3,100,"sd","14:20:42",1510200
52.2,1.4,400,"sd","14:20:30",1510100
52.2,1.4,5000,"sd","14:20:23",1509700
52.3,1.5,200,"sd","14:19:58",1504700
52.4,1.6,100,"bu","14:19:56",1504500
52.3,1.5,500,"sd","14:19:54",1504400
52.4,1.6,100,"bu","14:19:28",1503900
52.5,1.7,100,"bu","14:19:02",1503800
52.5,1.7,100,"bu","14:18:34",1503700
52.5,1.7,100,"bu","14:18:07",1503600
52.5,1.7,100,"bu","14:17:35",1503500
52.2,1.4,5000,"sd","14:17:22",1503400
52.2,1.4,10900,"sd","14:17:13",1498400
52.3,1.5,3000,"sd","14:17:13",1487500
52.3,1.5,4400,"sd","14:17:12",1484500
52.4,1.6,11700,"sd","14:17:12",1480100
52.5,1.7,100,"bu","14:17:10",1468400
52.4,1.6,400,"sd","14:16:44",1468300
52.5,1.7,100,"bu","14:16:43",1467900
52.4,1.6,2000,"sd","14:16:24",1467800
52.5,1.7,100,"bu","14:16:16",1465800
52.4,1.6,1000,"sd","14:16:01",1465700
52.4,1.6,300,"sd","14:15:50",1464700
52.5,1.7,100,"bu","14:15:49",1464400
52.4,1.6,1000,"sd","14:15:42",1464300
52.4,1.6,900,"sd","14:15:22",1463300
52.5,1.7,100,"bu","14:15:22",1462400
52.5,1.7,300,"sd","14:15:12",1462300
52.4,1.6,800,"sd","14:14:40",1462000
52.5,1.7,2200,"sd","14:14:40",1461200
52.5,1.7,3000,"sd","14:14:38",1459000
52.6,1.8,100,"bu","14:14:23",1456000
52.6,1.8,400,"bu","14:14:01",1455900
52.6,1.8,100,"bu","14:13:56",1455500
52.6,1.8,100,"bu","14:13:32",1455400
52.6,1.8,1700,"sd","14:12:54",1455300
52.7,1.9,200,"bu","14:12:45",1453600
52.7,1.9,100,"bu","14:12:32",1453400
52.6,1.8,5000,"sd","14:12:30",1453300
52.6,1.8,2000,"sd","14:12:15",1448300
52.6,1.8,100,"sd","14:12:15",1446300
52.7,1.9,200,"bu","14:12:12",1446200
52.7,1.9,100,"bu","14:12:05",1446000
52.6,1.8,100,"sd","14:11:53",1445900
52.7,1.9,100,"bu","14:11:43",1445800
52.7,1.9,100,"bu","14:11:38",1445700
52.7,1.9,100,"bu","14:11:11",1445600
52.6,1.8,2000,"sd","14:11:02",1445500
52.7,1.9,100,"bu","14:10:44",1443500
52.7,1.9,100,"bu","14:10:28",1443400
52.7,1.9,100,"bu","14:10:18",1443300
52.7,1.9,100,"bu","14:09:50",1443200
52.7,1.9,200,"bu","14:09:37",1443100
52.7,1.9,100,"bu","14:09:23",1442900
52.7,1.9,200,"bu","14:08:58",1442800
52.7,1.9,100,"bu","14:08:56",1442600
52.6,1.8,1000,"sd","14:08:47",1442500
52.7,1.9,100,"bu","14:08:29",1441500
52.6,1.8,1000,"sd","14:08:13",1441400
